match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,0,5,5,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,0,1,,,,1,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,0.7,0.6,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,1,1,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,2,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,1.7,1.6,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,A Kumble,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.3,3.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,1,,,,1,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.4,3.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.5,3.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,3.6,3.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.1,4.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.2,4.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.3,4.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.4,4.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,0,1,1,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,4.7,4.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,6,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,V Kohli,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,V Kohli,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,V Kohli,1,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,V Kohli,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,6,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,0,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,R Vinay Kumar,4,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,B Akhil,2,0,,,,,,,,,,,,,
336002,2007/08,2008-05-25,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,B Akhil,1,0,,,,,,,,,,,,,
