match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.1,0.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,PTM Dabare,LD Madushanka,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.2,0.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,Yashodha Lanka,LD Madushanka,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.3,0.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,Yashodha Lanka,LD Madushanka,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.4,0.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Yashodha Lanka,PTM Dabare,LD Madushanka,0,0,,,,,,,caught,Yashodha Lanka,,,RS Fernando,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.5,0.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,PTM Dabare,LD Madushanka,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,0.6,0.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,PTM Dabare,LD Madushanka,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.1,1.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,PTM Dabare,D Samuditha,2,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.2,1.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,PTM Dabare,D Samuditha,0,1,,,,1,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.3,1.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,T Amarasinghe,D Samuditha,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.4,1.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,T Amarasinghe,D Samuditha,0,4,,,,4,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.5,1.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,T Amarasinghe,D Samuditha,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,1.6,1.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,PTM Dabare,D Samuditha,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.1,2.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,PTM Dabare,T Amarasinghe,RS Fernando,0,0,,,,,,,caught,PTM Dabare,,,TN Guruge,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.2,2.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,T Amarasinghe,RS Fernando,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.3,2.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,Sammu Ashan,RS Fernando,6,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.4,2.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,Sammu Ashan,RS Fernando,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.5,2.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,Sammu Ashan,RS Fernando,2,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,2.6,2.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,Sammu Ashan,RS Fernando,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.1,3.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,T Amarasinghe,JDF Vandersay,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.2,3.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,T Amarasinghe,Sammu Ashan,JDF Vandersay,0,0,,,,,,,caught,T Amarasinghe,,,H Amarasinghe,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.3,3.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,JDF Vandersay,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.4,3.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,KVA Adikari,JDF Vandersay,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.5,3.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,JDF Vandersay,4,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,3.6,3.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,JDF Vandersay,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.1,4.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,RS Fernando,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.2,4.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,RS Fernando,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.3,4.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,KVA Adikari,RS Fernando,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.4,4.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,Sammu Ashan,RS Fernando,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.5,4.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,KVA Adikari,RS Fernando,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,4.6,4.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,KVA Adikari,RS Fernando,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.1,5.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,Sammu Ashan,KVA Adikari,JDF Vandersay,0,0,,,,,,,bowled,Sammu Ashan,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.2,5.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.3,5.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.4,5.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,0,1,1,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.5,5.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,4,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.6,5.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,5.7,5.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,JDF Vandersay,0,1,,,,1,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.1,6.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,D Samuditha,4,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.2,6.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,D Samuditha,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.3,6.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,D Samuditha,4,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.4,6.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,D Samuditha,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.5,6.5,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,D Samuditha,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,6.6,6.6,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,D Samuditha,1,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,7.1,7.1,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,LD Madushanka,0,1,,,,1,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,7.2,7.2,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,S Liyanage,KVA Adikari,LD Madushanka,0,1,,,1,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,7.3,7.3,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,LD Madushanka,4,0,,,,,,,,,,,,,
1485300,2025,2025-05-25,Colombo Cricket Club Ground,1,7.4,7.4,Chilaw Marians Cricket Club,Bloomfield Cricket and Athletic Club,KVA Adikari,S Liyanage,LD Madushanka,6,0,,,,,,,,,,,,,
