match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.1,0.1,Auckland,Wellington,GH Worker,CJ Briggs,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.2,0.2,Auckland,Wellington,GH Worker,CJ Briggs,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.3,0.3,Auckland,Wellington,GH Worker,CJ Briggs,NG Smith,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.4,0.4,Auckland,Wellington,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.5,0.5,Auckland,Wellington,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,0.6,0.6,Auckland,Wellington,CJ Briggs,GH Worker,NG Smith,0,0,,,,,,,bowled,CJ Briggs,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.1,1.1,Auckland,Wellington,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.2,1.2,Auckland,Wellington,GH Worker,WT O'Donnell,AF Milne,0,1,,,,1,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.3,1.3,Auckland,Wellington,WT O'Donnell,GH Worker,AF Milne,3,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.4,1.4,Auckland,Wellington,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.5,1.5,Auckland,Wellington,GH Worker,WT O'Donnell,AF Milne,2,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,1.6,1.6,Auckland,Wellington,GH Worker,WT O'Donnell,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.1,2.1,Auckland,Wellington,WT O'Donnell,GH Worker,NG Smith,4,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.2,2.2,Auckland,Wellington,WT O'Donnell,GH Worker,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.3,2.3,Auckland,Wellington,WT O'Donnell,GH Worker,NG Smith,4,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.4,2.4,Auckland,Wellington,WT O'Donnell,GH Worker,NG Smith,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.5,2.5,Auckland,Wellington,GH Worker,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,2.6,2.6,Auckland,Wellington,GH Worker,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.1,3.1,Auckland,Wellington,WT O'Donnell,GH Worker,AF Milne,0,0,,,,,,,caught,WT O'Donnell,,,NF Kelly,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.2,3.2,Auckland,Wellington,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.3,3.3,Auckland,Wellington,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.4,3.4,Auckland,Wellington,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.5,3.5,Auckland,Wellington,RR O'Donnell,GH Worker,AF Milne,4,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,3.6,3.6,Auckland,Wellington,RR O'Donnell,GH Worker,AF Milne,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.1,4.1,Auckland,Wellington,GH Worker,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.2,4.2,Auckland,Wellington,GH Worker,RR O'Donnell,LV van Beek,0,0,,,,,,,caught,GH Worker,,,JJNP Bhula,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.3,4.3,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.4,4.4,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,2,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.5,4.5,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,4.6,4.6,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.1,5.1,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.2,5.2,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.3,5.3,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.4,5.4,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.5,5.5,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,5.6,5.6,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.1,6.1,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.2,6.2,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,1,1,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.3,6.2,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.4,6.3,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,0,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.5,6.4,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.6,6.5,Auckland,Wellington,RR O'Donnell,SM Solia,LV van Beek,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,6.7,6.6,Auckland,Wellington,SM Solia,RR O'Donnell,LV van Beek,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.1,7.1,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.2,7.2,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,4,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.3,7.3,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.4,7.4,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.5,7.5,Auckland,Wellington,RR O'Donnell,SM Solia,PF Younghusband,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,7.6,7.6,Auckland,Wellington,SM Solia,RR O'Donnell,PF Younghusband,4,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,8.1,8.1,Auckland,Wellington,RR O'Donnell,SM Solia,OR Newton,1,0,,,,,,,,,,,,,
1341222,2022/23,2023-02-05,"Basin Reserve, Wellington",1,8.2,8.2,Auckland,Wellington,SM Solia,RR O'Donnell,OR Newton,1,0,,,,,,,,,,,,,
