match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,0.1,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,0.2,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,0.3,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,0.4,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,0.5,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,0.6,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,1.1,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Rumman Raees,0,1,,,,1,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,1.2,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,4,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,1.3,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,1.4,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,4,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,1.5,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,1.6,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,4,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,2.1,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,2.2,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,2.3,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,2.4,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,2.5,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,2.6,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,3.1,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Rumman Raees,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,3.2,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,3.3,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,2,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,3.4,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,3.5,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Rumman Raees,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,3.6,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Rumman Raees,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,4.1,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,4.2,Khulna Titans,Barisal Bulls,Hasanuzzaman,ADS Fletcher,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,4.3,Khulna Titans,Barisal Bulls,ADS Fletcher,Hasanuzzaman,Taijul Islam,0,0,,,,,,,caught,ADS Fletcher,,,Abu Hider,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,4.4,Khulna Titans,Barisal Bulls,Hasanuzzaman,MH Wessels,Taijul Islam,2,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,4.5,Khulna Titans,Barisal Bulls,Hasanuzzaman,MH Wessels,Taijul Islam,0,0,,,,,,,caught,Hasanuzzaman,,,Abu Hider,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,4.6,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Taijul Islam,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,5.1,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Abu Hider,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,5.2,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Abu Hider,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,5.3,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Abu Hider,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,5.4,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Abu Hider,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,5.5,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Abu Hider,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,5.6,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Abu Hider,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,6.1,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,RR Emrit,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,6.2,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,RR Emrit,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,6.3,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,RR Emrit,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,6.4,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,RR Emrit,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,6.5,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,RR Emrit,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,6.6,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,RR Emrit,4,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,7.1,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Fazle Mahmud,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,7.2,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Fazle Mahmud,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,7.3,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Fazle Mahmud,0,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,7.4,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Fazle Mahmud,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,7.5,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Fazle Mahmud,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,7.6,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Fazle Mahmud,0,3,3,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.7,7.6,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Fazle Mahmud,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,8.1,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Abu Hider,2,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,8.2,Khulna Titans,Barisal Bulls,Mahmudullah,MH Wessels,Abu Hider,1,0,,,,,,,,,,,,,
1063052,2016/17,2016-11-20,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,8.3,Khulna Titans,Barisal Bulls,MH Wessels,Mahmudullah,Abu Hider,0,1,,,,1,,,,,,,,,
