match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,6,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,ML Schutt,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,O Prendergast,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,O Prendergast,2,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,O Prendergast,0,1,,,,1,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,O Prendergast,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,O Prendergast,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,O Prendergast,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,JL Barsby,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,JL Barsby,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,4.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,JL Barsby,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,4.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,JL Barsby,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,4.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,JL Barsby,0,0,,,,,,,caught,GM Harris,,,KM Mack,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,4.6,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,JL Barsby,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,5.1,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,D Brown,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,5.2,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,D Brown,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,D Brown,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,A Wellington,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,A Wellington,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,A Wellington,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,A Wellington,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,A Wellington,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,A Wellington,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,O Prendergast,0,1,,,,1,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,O Prendergast,2,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Brisbane Heat,Adelaide Strikers,JI Rodrigues,G Redmayne,O Prendergast,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Brisbane Heat,Adelaide Strikers,G Redmayne,JI Rodrigues,O Prendergast,0,0,,,,,,,caught,G Redmayne,,,TM McGrath,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,O Prendergast,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,O Prendergast,1,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,D Brown,4,0,,,,,,,,,,,,,
1442665,2024/25,2024-11-09,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Brisbane Heat,Adelaide Strikers,JL Jonassen,JI Rodrigues,D Brown,4,0,,,,,,,,,,,,,
