match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,2,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,2,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Andhra,Baroda,KS Bharat,Ashwin Hebbar,A Sheth,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.1,2.1,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.2,2.2,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.3,2.3,Andhra,Baroda,Ashwin Hebbar,KS Bharat,Swapnil Singh,1,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.4,2.4,Andhra,Baroda,KS Bharat,Ashwin Hebbar,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.5,2.5,Andhra,Baroda,KS Bharat,Ashwin Hebbar,Swapnil Singh,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.6,2.6,Andhra,Baroda,KS Bharat,Ashwin Hebbar,Swapnil Singh,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.1,3.1,Andhra,Baroda,Ashwin Hebbar,KS Bharat,LI Meriwala,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.2,3.2,Andhra,Baroda,Ashwin Hebbar,KS Bharat,LI Meriwala,1,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.3,3.3,Andhra,Baroda,KS Bharat,Ashwin Hebbar,LI Meriwala,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.4,3.4,Andhra,Baroda,KS Bharat,Ashwin Hebbar,LI Meriwala,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.5,3.5,Andhra,Baroda,KS Bharat,Ashwin Hebbar,LI Meriwala,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.6,3.6,Andhra,Baroda,KS Bharat,Ashwin Hebbar,LI Meriwala,1,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.1,4.1,Andhra,Baroda,KS Bharat,Ashwin Hebbar,NA Rathva,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.2,4.2,Andhra,Baroda,KS Bharat,Ashwin Hebbar,NA Rathva,4,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.3,4.3,Andhra,Baroda,KS Bharat,Ashwin Hebbar,NA Rathva,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.4,4.4,Andhra,Baroda,KS Bharat,Ashwin Hebbar,NA Rathva,0,0,,,,,,,caught,KS Bharat,,,DJ Hooda,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.5,4.5,Andhra,Baroda,Ashwin Hebbar,Prashanth Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.6,4.6,Andhra,Baroda,Ashwin Hebbar,Prashanth Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.1,5.1,Andhra,Baroda,Prashanth Kumar,Ashwin Hebbar,LI Meriwala,0,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.2,5.2,Andhra,Baroda,Prashanth Kumar,Ashwin Hebbar,LI Meriwala,1,0,,,,,,,,,,,,,
1205768,2019/20,2019-11-12,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.3,5.3,Andhra,Baroda,Ashwin Hebbar,Prashanth Kumar,LI Meriwala,0,0,,,,,,,bowled,Ashwin Hebbar,,,,,
