match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,1,1,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,1,,,,1,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Duronto Rajshahi,Khulna Royal Bengals,CK Coventry,Tamim Iqbal,Farhad Reza,1,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,CK Coventry,Farhad Reza,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Duronto Rajshahi,Khulna Royal Bengals,CK Coventry,Tamim Iqbal,K Santokie,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Duronto Rajshahi,Khulna Royal Bengals,CK Coventry,Tamim Iqbal,K Santokie,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Duronto Rajshahi,Khulna Royal Bengals,CK Coventry,Tamim Iqbal,K Santokie,4,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Duronto Rajshahi,Khulna Royal Bengals,CK Coventry,Tamim Iqbal,K Santokie,0,0,,,,,,,caught,CK Coventry,,,Farhad Reza,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,EMDY Munaweera,K Santokie,0,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,EMDY Munaweera,K Santokie,1,0,,,,,,,,,,,,,
599895,2012/13,2013-02-08,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Duronto Rajshahi,Khulna Royal Bengals,Tamim Iqbal,EMDY Munaweera,Farhad Reza,1,0,,,,,,,,,,,,,
