match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.1,0.1,Vanuatu,Malaysia,N Nipiko,JD Allan,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.2,0.2,Vanuatu,Malaysia,N Nipiko,JD Allan,Syazrul Idrus,0,0,,,,,,,caught,N Nipiko,,,Syed Rehmatullah,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.3,0.3,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,2,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.4,0.4,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,0,1,,,,1,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.5,0.5,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,0.6,0.6,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.1,1.1,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.2,1.2,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.3,1.3,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.4,1.4,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.5,1.5,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,1.6,1.6,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.1,2.1,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.2,2.2,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,2,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.3,2.3,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.4,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.5,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,4,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,0,1,1,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.5,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Syazrul Idrus,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,4.7,4.6,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Syazrul Idrus,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.1,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.2,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.3,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.3,Vanuatu,Malaysia,JP Kaltapau,JD Allan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.4,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343834,2022/23,2022-12-06,"UKM-YSD Cricket Oval, Bangi",1,5.7,5.5,Vanuatu,Malaysia,JD Allan,JP Kaltapau,Pavandeep Singh,0,0,,,,,,,,,,,,,
