version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513496
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Swift
info,winner,Northamptonshire
info,winner_runs,67
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,SP van der Merwe
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,YS Chahal
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,R Flintoff
info,player,Lancashire,J Moores
info,player,Lancashire,AR Shetty
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,GP Balderson
info,player,Lancashire,OW Sutton
info,player,Lancashire,TE Bailey
info,registry,people,A Sharma,f28ae037
info,registry,people,AH Miller,693af62a
info,registry,people,AR Shetty,d0bec581
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GP Balderson,23dee937
info,registry,people,J Moores,e24cf4d5
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Guthrie,b03303ca
info,registry,people,LD McManus,6feb46a4
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OW Sutton,f192b79f
info,registry,people,R Flintoff,4fad64fd
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SP van der Merwe,9cdaed46
info,registry,people,TE Bailey,b9877635
info,registry,people,YS Chahal,57ee1fde
