version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/19
info,event,One-Day Cup
info,match_id,1462000
info,match_type,ODM
info,overs,50
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,Rob White
info,match_referee,Wayne Noon
info,winner,Middlesex
info,winner_wickets,6
info,player,Kent,BJ Dawkins
info,player,Kent,JK Denly
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,CL Flintoff
info,player,Kent,FJ Klaassen
info,player,Kent,MW Parkinson
info,player,Kent,MA Cohen
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,CL Flintoff,74566020
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MW Parkinson,19708692
info,registry,people,NB Cornwell,8f08313a
info,registry,people,Rob White,59b91222
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Wayne Noon,736e1761
info,registry,people,Zafar Gohar,9fd3a210
