version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,date,2024/07/03
info,event,County Championship
info,match_id,1410236
info,match_type,MDM
info,match_number,44
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,declared,3
info,winner,Somerset
info,winner_wickets,5
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,ARI Umeed
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,C Overton,e9987a94
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,JEK Rew,521595e7
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Davey,d3868bd0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,M Pretorius,54c2b697
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Leach,3987e390
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WMH Rhodes,f54dbda7
