version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,date,2013/02/21
info,date,2013/02/22
info,date,2013/02/23
info,event,Plunket Shield
info,match_id,580752
info,match_type,MDM
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BG Frost
info,umpire,TJ Parlane
info,declared,3
info,outcome,draw
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,CD Fletcher
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,A Verma
info,player,Northern Districts,BJ Arnel
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,TS Nethula
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AR Lamb
info,player,Central Stags,AW Mathieson
info,registry,people,A Verma,8e9a5d20
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JJ Boult,3b298ff2
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MS Sinclair,1b668884
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
