version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/16
info,event,Major Clubs T20 Tournament
info,match_id,1485293
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,RR Wimalasiri
info,reserve_umpire,KADA Nanayakkara
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,131
info,winner,Moors Sports Club
info,winner_wickets,7
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,G Sanketh
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BOP Fernando,1d048deb
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Perera,0e0d4577
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Malshan,68581793
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,UVS Fernando,7625e5df
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
