match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.2,5.2,Northamptonshire,Middlesex,R Vasconcelos,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.3,5.3,Northamptonshire,Middlesex,R Vasconcelos,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.4,5.4,Northamptonshire,Middlesex,R Vasconcelos,PP Shaw,NB Cornwell,0,1,1,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.5,5.4,Northamptonshire,Middlesex,R Vasconcelos,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.6,5.5,Northamptonshire,Middlesex,R Vasconcelos,PP Shaw,NB Cornwell,0,0,,,,,,,caught,R Vasconcelos,,,JLB Davies,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,5.7,5.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.1,6.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,I Kaushal,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.2,6.2,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,I Kaushal,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.3,6.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,I Kaushal,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.4,6.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,I Kaushal,0,1,,,,1,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.5,6.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,I Kaushal,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,6.6,6.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,I Kaushal,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.1,7.1,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.2,7.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.3,7.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.4,7.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.5,7.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,7.6,7.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.1,8.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,1,1,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.2,8.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.3,8.2,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.4,8.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.5,8.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.6,8.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,8.7,8.6,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.1,9.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,NB Cornwell,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.2,9.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.3,9.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.4,9.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.5,9.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.6,9.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,1,1,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,9.7,9.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.1,10.1,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.2,10.2,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.3,10.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.4,10.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.5,10.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,10.6,10.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.1,11.1,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.2,11.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.3,11.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.4,11.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.5,11.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,11.6,11.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,NB Cornwell,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.1,12.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.2,12.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.3,12.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.4,12.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.5,12.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,12.6,12.6,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.1,13.1,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.2,13.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.3,13.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.4,13.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.5,13.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,13.6,13.6,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.1,14.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.2,14.2,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.3,14.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.4,14.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.5,14.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,0,1,1,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.6,14.5,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,MK Andersson,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,14.7,14.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,MK Andersson,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.1,15.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.2,15.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.3,15.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.4,15.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,2,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.5,15.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,15.6,15.6,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.1,16.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.2,16.2,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.3,16.3,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.4,16.4,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.5,16.5,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,16.6,16.6,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.1,17.1,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.2,17.2,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,2,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.3,17.3,Northamptonshire,Middlesex,PP Shaw,GA Bartlett,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.4,17.4,Northamptonshire,Middlesex,GA Bartlett,PP Shaw,HJH Brookes,0,0,,,,,,,caught,GA Bartlett,,,JM De Caires,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.5,17.5,Northamptonshire,Middlesex,SA Zaib,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,17.6,17.6,Northamptonshire,Middlesex,SA Zaib,PP Shaw,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.1,18.1,Northamptonshire,Middlesex,PP Shaw,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.2,18.2,Northamptonshire,Middlesex,PP Shaw,SA Zaib,LBK Hollman,4,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.3,18.3,Northamptonshire,Middlesex,PP Shaw,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.4,18.4,Northamptonshire,Middlesex,PP Shaw,SA Zaib,LBK Hollman,0,0,,,,,,,caught,PP Shaw,,,JM De Caires,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.5,18.5,Northamptonshire,Middlesex,LD McManus,SA Zaib,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,18.6,18.6,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.1,19.1,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.2,19.2,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.3,19.3,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.4,19.4,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.5,19.5,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,19.6,19.6,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.1,20.1,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.2,20.2,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.3,20.3,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.4,20.4,Northamptonshire,Middlesex,LD McManus,SA Zaib,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.5,20.5,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,20.6,20.6,Northamptonshire,Middlesex,SA Zaib,LD McManus,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.1,21.1,Northamptonshire,Middlesex,SA Zaib,LD McManus,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.2,21.2,Northamptonshire,Middlesex,SA Zaib,LD McManus,HJH Brookes,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.3,21.3,Northamptonshire,Middlesex,LD McManus,SA Zaib,HJH Brookes,0,0,,,,,,,caught,LD McManus,,,JM De Caires,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.4,21.4,Northamptonshire,Middlesex,AH Miller,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.5,21.5,Northamptonshire,Middlesex,AH Miller,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,21.6,21.6,Northamptonshire,Middlesex,AH Miller,SA Zaib,HJH Brookes,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.1,22.1,Northamptonshire,Middlesex,SA Zaib,AH Miller,LBK Hollman,1,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.2,22.2,Northamptonshire,Middlesex,AH Miller,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.3,22.3,Northamptonshire,Middlesex,AH Miller,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.4,22.4,Northamptonshire,Middlesex,AH Miller,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.5,22.5,Northamptonshire,Middlesex,AH Miller,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,22.6,22.6,Northamptonshire,Middlesex,AH Miller,SA Zaib,LBK Hollman,0,0,,,,,,,,,,,,,
1415099,2024,2024-07-29,"Radlett Cricket Club, Radlett",1,23.1,23.1,Northamptonshire,Middlesex,SA Zaib,AH Miller,HJH Brookes,1,0,,,,,,,,,,,,,
