match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410317,2024,2024-09-26,"County Ground, Hove",1,0.1,0.1,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,1,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,0.2,0.2,Middlesex,Sussex,MD Stoneman,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,0.3,0.3,Middlesex,Sussex,MD Stoneman,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,0.4,0.4,Middlesex,Sussex,MD Stoneman,SD Robson,OE Robinson,4,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,0.5,0.5,Middlesex,Sussex,MD Stoneman,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,0.6,0.6,Middlesex,Sussex,MD Stoneman,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.1,1.1,Middlesex,Sussex,SD Robson,MD Stoneman,JD Unadkat,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.2,1.2,Middlesex,Sussex,SD Robson,MD Stoneman,JD Unadkat,1,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.3,1.3,Middlesex,Sussex,MD Stoneman,SD Robson,JD Unadkat,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.4,1.4,Middlesex,Sussex,MD Stoneman,SD Robson,JD Unadkat,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.5,1.5,Middlesex,Sussex,MD Stoneman,SD Robson,JD Unadkat,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,1.6,1.6,Middlesex,Sussex,MD Stoneman,SD Robson,JD Unadkat,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.1,2.1,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,4,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.2,2.2,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,4,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.3,2.3,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.4,2.4,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.5,2.5,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,0,0,,,,,,,,,,,,,
1410317,2024,2024-09-26,"County Ground, Hove",1,2.6,2.6,Middlesex,Sussex,SD Robson,MD Stoneman,OE Robinson,0,0,,,,,,,,,,,,,
