match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.1,0.1,Wellington,Canterbury,DP Conway,GR Severin,MJ Henry,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.2,0.2,Wellington,Canterbury,DP Conway,GR Severin,MJ Henry,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.3,0.3,Wellington,Canterbury,GR Severin,DP Conway,MJ Henry,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.4,0.4,Wellington,Canterbury,DP Conway,GR Severin,MJ Henry,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.5,0.5,Wellington,Canterbury,DP Conway,GR Severin,MJ Henry,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,0.6,0.6,Wellington,Canterbury,GR Severin,DP Conway,MJ Henry,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.1,1.1,Wellington,Canterbury,GR Severin,DP Conway,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.2,1.2,Wellington,Canterbury,GR Severin,DP Conway,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.3,1.3,Wellington,Canterbury,GR Severin,DP Conway,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.4,1.4,Wellington,Canterbury,DP Conway,GR Severin,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.5,1.5,Wellington,Canterbury,DP Conway,GR Severin,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,1.6,1.6,Wellington,Canterbury,DP Conway,GR Severin,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.1,2.1,Wellington,Canterbury,DP Conway,GR Severin,KA Jamieson,0,1,,,,1,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.2,2.2,Wellington,Canterbury,GR Severin,DP Conway,KA Jamieson,2,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.3,2.3,Wellington,Canterbury,GR Severin,DP Conway,KA Jamieson,0,0,,,,,,,bowled,GR Severin,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.4,2.4,Wellington,Canterbury,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.5,2.5,Wellington,Canterbury,R Ravindra,DP Conway,KA Jamieson,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,2.6,2.6,Wellington,Canterbury,R Ravindra,DP Conway,KA Jamieson,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.1,3.1,Wellington,Canterbury,R Ravindra,DP Conway,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.2,3.2,Wellington,Canterbury,DP Conway,R Ravindra,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.3,3.2,Wellington,Canterbury,DP Conway,R Ravindra,ZGF Foulkes,1,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.4,3.3,Wellington,Canterbury,R Ravindra,DP Conway,ZGF Foulkes,0,0,,,,,,,bowled,R Ravindra,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.5,3.4,Wellington,Canterbury,NF Kelly,DP Conway,ZGF Foulkes,2,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.6,3.5,Wellington,Canterbury,NF Kelly,DP Conway,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,3.7,3.6,Wellington,Canterbury,NF Kelly,DP Conway,ZGF Foulkes,0,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,4.1,4.1,Wellington,Canterbury,DP Conway,NF Kelly,KA Jamieson,4,0,,,,,,,,,,,,,
1409504,2023/24,2024-01-26,"Seddon Park, Hamilton",1,4.2,4.2,Wellington,Canterbury,DP Conway,NF Kelly,KA Jamieson,1,0,,,,,,,,,,,,,
