match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347435,2023,2023-07-15,"Millfield School, Street",1,3.1,3.1,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,3.2,3.2,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,3.3,3.3,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,3.4,3.4,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,3.5,3.5,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,3.6,3.6,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.1,4.1,Western Storm,Southern Vipers,A Griffiths,E Corney,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.2,4.2,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.3,4.3,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.4,4.4,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.5,4.5,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,4.6,4.6,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.1,5.1,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.2,5.2,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.3,5.3,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.4,5.4,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.5,5.5,Western Storm,Southern Vipers,A Griffiths,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,5.6,5.6,Western Storm,Southern Vipers,A Griffiths,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.1,6.1,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.2,6.2,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.3,6.3,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.4,6.4,Western Storm,Southern Vipers,A Griffiths,E Corney,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.5,6.5,Western Storm,Southern Vipers,A Griffiths,E Corney,M Brown,0,1,,,,1,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,6.6,6.6,Western Storm,Southern Vipers,E Corney,A Griffiths,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.1,7.1,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.2,7.2,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.3,7.3,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.4,7.4,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,1,1,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.5,7.4,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.6,7.5,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,7.7,7.6,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.1,8.1,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.2,8.2,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.3,8.3,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,1,,1,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.4,8.3,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.5,8.4,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.6,8.5,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,8.7,8.6,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.1,9.1,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.2,9.2,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.3,9.3,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.4,9.4,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,3,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.5,9.5,Western Storm,Southern Vipers,A Griffiths,E Corney,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,9.6,9.6,Western Storm,Southern Vipers,E Corney,A Griffiths,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.1,10.1,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.2,10.2,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,4,1,,1,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.3,10.2,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.4,10.3,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.5,10.4,Western Storm,Southern Vipers,E Corney,A Griffiths,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.6,10.5,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,10.7,10.6,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.1,11.1,Western Storm,Southern Vipers,A Griffiths,E Corney,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.2,11.2,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.3,11.3,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.4,11.4,Western Storm,Southern Vipers,E Corney,A Griffiths,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.5,11.5,Western Storm,Southern Vipers,A Griffiths,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,11.6,11.6,Western Storm,Southern Vipers,A Griffiths,E Corney,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.1,12.1,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.2,12.2,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.3,12.3,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.4,12.4,Western Storm,Southern Vipers,A Griffiths,E Corney,AZ Monaghan,0,0,,,,,,,caught,A Griffiths,,,ME Bouchier,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.5,12.5,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,12.6,12.6,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.1,13.1,Western Storm,Southern Vipers,E Corney,SN Luff,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.2,13.2,Western Storm,Southern Vipers,E Corney,SN Luff,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.3,13.3,Western Storm,Southern Vipers,E Corney,SN Luff,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.4,13.4,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.5,13.5,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,13.6,13.6,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.1,14.1,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.2,14.2,Western Storm,Southern Vipers,E Corney,SN Luff,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.3,14.3,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.4,14.4,Western Storm,Southern Vipers,E Corney,SN Luff,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.5,14.5,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,14.6,14.6,Western Storm,Southern Vipers,SN Luff,E Corney,AZ Monaghan,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.1,15.1,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.2,15.2,Western Storm,Southern Vipers,E Corney,SN Luff,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.3,15.3,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.4,15.4,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.5,15.5,Western Storm,Southern Vipers,SN Luff,E Corney,LCN Smith,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,15.6,15.6,Western Storm,Southern Vipers,E Corney,SN Luff,LCN Smith,2,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.1,16.1,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.2,16.2,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,1,,,,1,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.3,16.3,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.4,16.4,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.5,16.5,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,16.6,16.6,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.1,17.1,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.2,17.2,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.3,17.3,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.4,17.4,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.5,17.5,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,17.6,17.6,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.1,18.1,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.2,18.2,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.3,18.3,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.4,18.4,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,2,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.5,18.5,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,18.6,18.6,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.1,19.1,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.2,19.2,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.3,19.3,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,2,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.4,19.4,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.5,19.5,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,19.6,19.6,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.1,20.1,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.2,20.2,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.3,20.3,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.4,20.4,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.5,20.5,Western Storm,Southern Vipers,SN Luff,E Corney,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,20.6,20.6,Western Storm,Southern Vipers,E Corney,SN Luff,MLL Taylor,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.1,21.1,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.2,21.2,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.3,21.3,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,1,,,,1,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.4,21.4,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.5,21.5,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,21.6,21.6,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.1,22.1,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.2,22.2,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.3,22.3,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.4,22.4,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,1,,,,1,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.5,22.5,Western Storm,Southern Vipers,SN Luff,E Corney,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,22.6,22.6,Western Storm,Southern Vipers,SN Luff,E Corney,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.1,23.1,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.2,23.2,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.3,23.3,Western Storm,Southern Vipers,E Corney,SN Luff,GL Adams,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.4,23.4,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.5,23.5,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,23.6,23.6,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.1,24.1,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.2,24.2,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,1,,1,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.3,24.2,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.4,24.3,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.5,24.4,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.6,24.5,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,4,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,24.7,24.6,Western Storm,Southern Vipers,E Corney,SN Luff,M Brown,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.1,25.1,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.2,25.2,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.3,25.3,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.4,25.4,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,2,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.5,25.5,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,25.6,25.6,Western Storm,Southern Vipers,SN Luff,E Corney,GL Adams,0,0,,,,,,,caught,SN Luff,,,AZ Monaghan,,
1347435,2023,2023-07-15,"Millfield School, Street",1,26.1,26.1,Western Storm,Southern Vipers,E Corney,FC Wilson,M Brown,1,0,,,,,,,,,,,,,
1347435,2023,2023-07-15,"Millfield School, Street",1,26.2,26.2,Western Storm,Southern Vipers,FC Wilson,E Corney,M Brown,0,0,,,,,,,,,,,,,
