version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/22
info,event,Charlotte Edwards Cup
info,match_id,1410550
info,match_type,T20
info,overs,20
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,The Blaze
info,toss_decision,field
info,player_of_match,KE Bryce
info,umpire,AY Harris
info,umpire,Rob White
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,142
info,winner,The Blaze
info,winner_wickets,7
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,PA Franklin
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,G Redmayne
info,player,South East Stars,E Jones
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,NE Farrant
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,Rob White,59b91222
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
