version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/11
info,event,One-Day Cup
info,match_id,1347523
info,match_type,ODM
info,overs,50
info,venue,"The John Fretwell Sporting Complex, Sookholme"
info,city,Sookholme
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PR Pollard
info,match_referee,Phil Whitticase
info,target_overs,2,50
info,target_runs,2,255
info,winner,Hampshire
info,winner_runs,91
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,TE Albert
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,EV Jack
info,player,Hampshire,BTJ Wheal
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TW Loten
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,D Paterson
info,registry,people,AHT Donald,72918338
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BC Brown,8af86756
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,JD Shantry,70fdd428
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TW Loten,3b4f3099
