match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749563,2014,2014-06-27,Kallang Ground,1,11.5,11.5,Oman,Malaysia,Zeeshan Maqsood,Jatinder Singh,Khizar Hayat,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,11.6,11.6,Oman,Malaysia,Zeeshan Maqsood,Jatinder Singh,Khizar Hayat,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.1,12.1,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.2,12.2,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.3,12.3,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.4,12.4,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.5,12.5,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Hassan Ghulam,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,12.6,12.6,Oman,Malaysia,Zeeshan Maqsood,Jatinder Singh,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.1,13.1,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.2,13.2,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.3,13.3,Oman,Malaysia,Jatinder Singh,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,bowled,Jatinder Singh,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.4,13.4,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.5,13.5,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,6,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,13.6,13.6,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.1,14.1,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.2,14.2,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.3,14.3,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.4,14.4,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.5,14.5,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Hassan Ghulam,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,14.6,14.6,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Hassan Ghulam,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.1,15.1,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.2,15.2,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.3,15.3,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.4,15.4,Oman,Malaysia,Zeeshan Maqsood,Arif Hussain,Suharril Fetri,0,1,,,,1,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.5,15.5,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,4,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,15.6,15.6,Oman,Malaysia,Arif Hussain,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,caught,Arif Hussain,,,Anwar Arudin,,
749563,2014,2014-06-27,Kallang Ground,1,16.1,16.1,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,16.2,16.2,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Hassan Ghulam,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,16.3,16.3,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,16.4,16.4,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,16.5,16.5,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,16.6,16.6,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.1,17.1,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.2,17.2,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.3,17.3,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.4,17.4,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.5,17.5,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,17.6,17.6,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.1,18.1,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.2,18.2,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.3,18.3,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.4,18.4,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.5,18.5,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,18.6,18.6,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,4,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.1,19.1,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.2,19.2,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.3,19.3,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.4,19.4,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.5,19.5,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,19.6,19.6,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.1,20.1,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,3,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.2,20.2,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Hassan Ghulam,0,1,1,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.3,20.2,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.4,20.3,Oman,Malaysia,Zeeshan Maqsood,VS Wategaonkar,Hassan Ghulam,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.5,20.4,Oman,Malaysia,VS Wategaonkar,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,caught,VS Wategaonkar,,,Suharril Fetri,,
749563,2014,2014-06-27,Kallang Ground,1,20.6,20.5,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Hassan Ghulam,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,20.7,20.6,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Hassan Ghulam,4,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.1,21.1,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.2,21.2,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.3,21.3,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.4,21.4,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Suharril Fetri,4,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.5,21.5,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,21.6,21.6,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.1,22.1,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,4,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.2,22.2,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.3,22.3,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.4,22.4,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.5,22.5,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,22.6,22.6,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.1,23.1,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.2,23.2,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.3,23.3,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.4,23.4,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.5,23.5,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Suharril Fetri,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,23.6,23.6,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.1,24.1,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.2,24.2,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.3,24.3,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.4,24.4,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,2,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.5,24.5,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,24.6,24.6,Oman,Malaysia,Sultan Ahmed,Zeeshan Maqsood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749563,2014,2014-06-27,Kallang Ground,1,25.1,25.1,Oman,Malaysia,Zeeshan Maqsood,Sultan Ahmed,Suharril Fetri,0,0,,,,,,,,,,,,,
