version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,Los Angeles Knight Riders
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1528570
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,14
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Seattle Orcas
info,toss_decision,bat
info,player_of_match,MD Shanaka
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,155
info,winner,Seattle Orcas
info,winner_runs,20
info,player,Seattle Orcas,TL Seifert
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,MP Breetzke
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,MP Stoinis
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OEG Baartman
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,FA Allen
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,Ali Khan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Gannon,519c30cb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Tromp,568473e4
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TL Seifert,4663bd23
info,registry,people,UBT Chand,0c94f480
