version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_id,1461882
info,match_type,MDM
info,match_number,59
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Rob White
info,match_referee,SG Hinks
info,outcome,draw
info,player,Hampshire,AGH Orr
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TE Albert
info,player,Hampshire,BC Brown
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Fortuin
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,SF Hunt
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OE Robinson
info,player,Sussex,JD Unadkat
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,DP Hughes,f3982af9
info,registry,people,EV Jack,52912da9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FS Middleton,8492a4de
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
