version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/09/26
info,event,The Marsh Cup
info,match_id,1322376
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,BAD Manenti
info,umpire,BNJ Oxenford
info,umpire,Sharad Patel
info,tv_umpire,DM Koch
info,match_referee,Kepler Wessels
info,target_overs,2,50
info,target_runs,2,279
info,winner,South Australia
info,winner_runs,61
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,N McAndrew
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,SJ Truloff
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,GS Sandhu
info,player,Queensland,MJ Swepson
info,player,Queensland,L Guthrie
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DM Koch,6d10c034
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
