version,2.3.0
info,balls_per_over,6
info,team,Chattogram Royals
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,Bangladesh Premier League
info,match_id,1516541
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Faheem Ashraf
info,umpire,Asif Yaqoob
info,umpire,Sajedul Islam
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,103
info,winner,Rangpur Riders
info,winner_wickets,7
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Mirza Baig
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mahfijul Islam
info,player,Chattogram Royals,Masood Gurbaz
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Abu Hider
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mukidul Islam
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Faheem Ashraf
info,player,Rangpur Riders,Sufiyan Muqeem
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Nahid Rana
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Abu Hider,31803fac
info,registry,people,Al Islam,45d38a84
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfijul Islam,702c0d92
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masood Gurbaz,761590b6
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
