version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Western Storm
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/21
info,event,Charlotte Edwards Cup
info,match_id,1347464
info,match_type,T20
info,overs,20
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,S McLelland
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,155
info,winner,Western Storm
info,winner_wickets,6
info,player,Thunder,EL Lamb
info,player,Thunder,L Heap
info,player,Thunder,DJS Dottin
info,player,Thunder,ND Dattani
info,player,Thunder,S Ecclestone
info,player,Thunder,DL Collins
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,A Hartley
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,O Prendergast
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,DR Gibson,d2763568
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HC Knight,4ba0289e
info,registry,people,L Filer,31adb911
info,registry,people,L Heap,8d26dfab
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S McLelland,fcc653b8
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
