match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.1,0.1,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,J Madan,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.2,0.2,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,J Madan,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.3,0.3,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,J Madan,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.4,0.4,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,J Madan,1,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.5,0.5,Spain,Luxembourg,GS Bajwa,Mohammad Ihsan,J Madan,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,0.6,0.6,Spain,Luxembourg,GS Bajwa,Mohammad Ihsan,J Madan,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.1,1.1,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.2,1.2,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.3,1.3,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.4,1.4,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,Kamal Soukhiya,6,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.5,1.5,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,1.6,1.6,Spain,Luxembourg,GS Bajwa,Mohammad Ihsan,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1545671,2026,2026-08-17,Tikkurila Cricket Ground,1,2.1,2.1,Spain,Luxembourg,Mohammad Ihsan,GS Bajwa,J Madan,0,0,,,,,,,bowled,Mohammad Ihsan,,,,,
