version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512873
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,PK Baldwin
info,match_referee,AM Smith
info,winner,Gloucestershire
info,winner_wickets,2
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,DJ Malan
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,L Scott
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,JPH Hayes
info,registry,people,AM Smith,a0bc360f
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJM Short,1a156c88
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JPH Hayes,b8529e99
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Scott,0ebb3444
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,N Pratt,01f65cd3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Usama Mir,6dd8b88c
