version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/04/05
info,date,2022/04/06
info,date,2022/04/07
info,date,2022/04/08
info,event,Plunket Shield
info,match_id,1279980
info,match_type,MDM
info,match_number,23
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,match_referee,RE Hayward
info,outcome,draw
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,BL Wiggins
info,player,Central Stags,JA Clarkson
info,player,Central Stags,JFA Field
info,player,Central Stags,AY Patel
info,player,Central Stags,W Clark
info,player,Central Stags,BM Tickner
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,F McGregor-Sumpter
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,OMR Pringle
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,J Sussex
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,D Cleaver,e3a949be
info,registry,people,F McGregor-Sumpter,42462766
info,registry,people,GR Hay,5bcd48df
info,registry,people,J Sussex,4de02539
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,L Delport,2c1438ef
info,registry,people,OMR Pringle,2649b254
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
