version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,event,County Championship
info,match_id,1410257
info,match_type,MDM
info,match_number,65
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_innings,1
info,winner_runs,40
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,NRM Thain
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AL Davies,29ede60b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CN Miles,5fed6272
info,registry,people,D Elgar,33085ffb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,N Pratt,01f65cd3
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,RM Yates,3581a798
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WMH Rhodes,f54dbda7
