version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Rawalpindiz
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/18
info,event,Pakistan Super League
info,match_id,1527578
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Fakhar Zaman
info,umpire,A Paleker
info,umpire,Nasir Hussain
info,reserve_umpire,Rashid Riaz
info,tv_umpire,AG Wharf
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,211
info,winner,Lahore Qalandars
info,winner_runs,32
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mohammad Farooq
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,KIC Asalanka
info,player,Lahore Qalandars,Haseebullah Khan
info,player,Lahore Qalandars,DR Sams
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Usama Mir
info,player,Lahore Qalandars,Haris Rauf
info,player,Rawalpindiz,Shahzaib Khan
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Yasir Khan
info,player,Rawalpindiz,DJ Mitchell
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,D Forrester
info,player,Rawalpindiz,Saad Masood
info,player,Rawalpindiz,CE McConchie
info,player,Rawalpindiz,Razaullah
info,player,Rawalpindiz,Mohammad Amir
info,player,Rawalpindiz,Asif Afridi
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CE McConchie,d285acaf
info,registry,people,D Forrester,23393635
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Sams,caf69bf7
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Farooq,47ea9d7a
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Razaullah,91b35a29
info,registry,people,SW Billings,c16d4035
info,registry,people,Saad Masood,b2498b5d
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahzaib Khan,a227a3c7
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Yasir Khan,4f1bb625
