match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Dambulla Sixers,Kandy Royals,LD Chandimal,Sahibzada Farhan,AD Mathews,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,LD Chandimal,AD Mathews,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Dambulla Sixers,Kandy Royals,LD Chandimal,Sahibzada Farhan,AD Mathews,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Dambulla Sixers,Kandy Royals,LD Chandimal,Sahibzada Farhan,AD Mathews,6,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.5,Dambulla Sixers,Kandy Royals,LD Chandimal,Sahibzada Farhan,AD Mathews,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.6,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,LD Chandimal,AD Mathews,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Dambulla Sixers,Kandy Royals,LD Chandimal,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,caught,LD Chandimal,,,V Shankar,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Dambulla Sixers,Kandy Royals,N Dickwella,Sahibzada Farhan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Dambulla Sixers,Kandy Royals,N Dickwella,Sahibzada Farhan,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Dambulla Sixers,Kandy Royals,N Dickwella,Sahibzada Farhan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,N Dickwella,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,N Dickwella,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Dambulla Sixers,Kandy Royals,N Dickwella,Sahibzada Farhan,N Thushara,0,0,,,,,,,bowled,N Dickwella,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,N Thushara,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,AM Fernando,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,AM Fernando,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,AM Fernando,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,AM Fernando,2,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,AM Fernando,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,AM Fernando,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Dambulla Sixers,Kandy Royals,Sahibzada Farhan,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,0,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,4,0,,,,,,,,,,,,,
1537332,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Dambulla Sixers,Kandy Royals,RR Hendricks,Sahibzada Farhan,N Thushara,4,0,,,,,,,,,,,,,
