match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,,caught,AC Gilchrist,,,RV Uthappa,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Deccan Chargers,Royal Challengers Bangalore,TL Suman,HH Gibbs,DW Steyn,0,0,,,,,,,caught,TL Suman,,,LRPL Taylor,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,HH Gibbs,DW Steyn,0,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,6,0,,,,,,,,,,,,,
419151,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,RG Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
