match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,2,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Essex,Somerset,L Winfield-Hill,G Scrivens,C Skelton,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Essex,Somerset,G Scrivens,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Essex,Somerset,L Winfield-Hill,G Scrivens,C Skelton,4,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Essex,Somerset,L Winfield-Hill,G Scrivens,C Skelton,4,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Essex,Somerset,L Winfield-Hill,G Scrivens,C Skelton,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Essex,Somerset,G Scrivens,L Winfield-Hill,C Skelton,3,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,0,5,5,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.2,2.1,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.3,2.2,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.4,2.3,Essex,Somerset,G Scrivens,L Winfield-Hill,MJ Robbins,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,2,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Essex,Somerset,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Essex,Somerset,G Scrivens,L Winfield-Hill,OJ Barnes,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Essex,Somerset,L Winfield-Hill,G Scrivens,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Essex,Somerset,L Winfield-Hill,G Scrivens,OJ Barnes,4,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Essex,Somerset,L Winfield-Hill,G Scrivens,OJ Barnes,0,0,,,,,,,lbw,L Winfield-Hill,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Essex,Somerset,CL Griffith,G Scrivens,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Essex,Somerset,CL Griffith,G Scrivens,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Essex,Somerset,G Scrivens,CL Griffith,E Vukusic,0,0,,,,,,,caught,G Scrivens,,,OJ Barnes,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Essex,Somerset,J Grewcock,CL Griffith,E Vukusic,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Essex,Somerset,CL Griffith,J Grewcock,E Vukusic,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Essex,Somerset,J Grewcock,CL Griffith,E Vukusic,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Essex,Somerset,CL Griffith,J Grewcock,E Vukusic,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Essex,Somerset,CL Griffith,J Grewcock,E Vukusic,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,4,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,2,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Essex,Somerset,CL Griffith,J Grewcock,OJ Barnes,0,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Essex,Somerset,J Grewcock,CL Griffith,A Wellington,3,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Essex,Somerset,CL Griffith,J Grewcock,A Wellington,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Essex,Somerset,J Grewcock,CL Griffith,A Wellington,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Essex,Somerset,CL Griffith,J Grewcock,A Wellington,1,0,,,,,,,,,,,,,
1461028,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Essex,Somerset,J Grewcock,CL Griffith,A Wellington,0,0,,,,,,,,,,,,,
