match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.1,0.1,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,0,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.2,0.2,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,4,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.3,0.3,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.4,0.4,Tamil Nadu,Meghalaya,Washington Sundar,M Vijay,Abhay Negi,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.5,0.5,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,0,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,0.6,0.6,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.1,1.1,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Akash Choudhary,4,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.2,1.2,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Akash Choudhary,0,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.3,1.3,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Akash Choudhary,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.4,1.4,Tamil Nadu,Meghalaya,Washington Sundar,M Vijay,Akash Choudhary,0,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.5,1.5,Tamil Nadu,Meghalaya,Washington Sundar,M Vijay,Akash Choudhary,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,1.6,1.6,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Akash Choudhary,1,0,,,,,,,,,,,,,
1157197,2018/19,2019-03-02,Lalbhai Contractor Stadium,1,2.1,2.1,Tamil Nadu,Meghalaya,M Vijay,Washington Sundar,Abhay Negi,0,4,,,4,,,,,,,,,,
