match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.1,0.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,2,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.2,0.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,4,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.3,0.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.4,0.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.5,0.5,Warriors,Western Province,MP Breetzke,WJ Lubbe,GF Linde,4,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.6,0.6,Warriors,Western Province,MP Breetzke,WJ Lubbe,GF Linde,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.1,1.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.2,1.2,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.3,1.3,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.4,1.4,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.5,1.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.6,1.6,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,4,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.1,2.1,Warriors,Western Province,MP Breetzke,WJ Lubbe,WD Parnell,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.2,2.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,4,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.3,2.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.4,2.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.5,2.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.6,2.6,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,1,,,,1,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.1,3.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,2,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.2,3.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.3,3.3,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.4,3.4,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.5,3.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.6,3.6,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.1,4.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.2,4.2,Warriors,Western Province,MP Breetzke,WJ Lubbe,WD Parnell,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.3,4.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.4,4.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.5,4.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,1,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.6,4.6,Warriors,Western Province,MP Breetzke,WJ Lubbe,WD Parnell,0,0,,,,,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,5.1,5.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,0,0,,,,,,,run out,MP Breetzke,,,M Mpongwana,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,5.2,5.2,Warriors,Western Province,JT Smuts,WJ Lubbe,BE Hendricks,0,0,,,,,,,lbw,JT Smuts,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,5.3,5.3,Warriors,Western Province,LC Ngoepe,WJ Lubbe,BE Hendricks,0,0,,,,,,,,,,,,,
