match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.1,0.1,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Md Saptula,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.2,0.2,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Md Saptula,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.3,0.3,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Md Saptula,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.4,0.4,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Md Saptula,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.5,0.5,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Md Saptula,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,0.6,0.6,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Md Saptula,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.1,1.1,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Kranthi Kumar,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.2,1.2,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Kranthi Kumar,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.3,1.3,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Kranthi Kumar,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.4,1.4,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Kranthi Kumar,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.5,1.5,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Kranthi Kumar,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,1.6,1.6,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Kranthi Kumar,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.1,2.1,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.2,2.2,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.3,2.3,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.4,2.4,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.5,2.5,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,1,1,,1,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.6,2.5,Vidarbha,Sikkim,Atharva Taide,Sanjay Raghunath,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.7,2.6,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,0,1,1,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,2.8,2.6,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.1,3.1,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Sumit Singh,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.2,3.2,Vidarbha,Sikkim,Sanjay Raghunath,Atharva Taide,Sumit Singh,0,0,,,,,,,bowled,Sanjay Raghunath,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.3,3.3,Vidarbha,Sikkim,Akshay Wadkar,Atharva Taide,Sumit Singh,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.4,3.4,Vidarbha,Sikkim,Akshay Wadkar,Atharva Taide,Sumit Singh,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.5,3.5,Vidarbha,Sikkim,Akshay Wadkar,Atharva Taide,Sumit Singh,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.6,3.6,Vidarbha,Sikkim,Akshay Wadkar,Atharva Taide,Sumit Singh,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.1,4.1,Vidarbha,Sikkim,Atharva Taide,Akshay Wadkar,Codanda Ajit Karthik,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.2,4.2,Vidarbha,Sikkim,Atharva Taide,Akshay Wadkar,Codanda Ajit Karthik,0,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.3,4.3,Vidarbha,Sikkim,Atharva Taide,Akshay Wadkar,Codanda Ajit Karthik,4,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.4,4.4,Vidarbha,Sikkim,Atharva Taide,Akshay Wadkar,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.5,4.5,Vidarbha,Sikkim,Akshay Wadkar,Atharva Taide,Codanda Ajit Karthik,1,0,,,,,,,,,,,,,
1280291,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.6,4.6,Vidarbha,Sikkim,Atharva Taide,Akshay Wadkar,Codanda Ajit Karthik,0,0,,,,,,,,,,,,,
