match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.1,0.1,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.2,0.2,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.3,0.3,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.4,0.4,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,Navdeep Saini,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.5,0.5,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,0.6,0.6,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.1,1.1,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,PJ Sangwan,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.2,1.2,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,PJ Sangwan,4,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.3,1.3,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,PJ Sangwan,2,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.4,1.4,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,PJ Sangwan,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.5,1.5,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,PJ Sangwan,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,1.6,1.6,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,PJ Sangwan,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.1,2.1,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,Navdeep Saini,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.2,2.2,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,0,1,1,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.3,2.2,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.4,2.3,Saurashtra,Delhi,Himalaya Barad,Arpit Vasavada,Navdeep Saini,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.5,2.4,Saurashtra,Delhi,Arpit Vasavada,Himalaya Barad,Navdeep Saini,0,0,,,,,,,caught,Arpit Vasavada,,,PJ Sangwan,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.6,2.5,Saurashtra,Delhi,Himalaya Barad,Vishvaraj Jadeja,Navdeep Saini,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,2.7,2.6,Saurashtra,Delhi,Himalaya Barad,Vishvaraj Jadeja,Navdeep Saini,1,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,3.1,3.1,Saurashtra,Delhi,Himalaya Barad,Vishvaraj Jadeja,Simarjeet Singh,0,0,,,,,,,,,,,,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,3.2,3.2,Saurashtra,Delhi,Himalaya Barad,Vishvaraj Jadeja,Simarjeet Singh,0,0,,,,,,,caught,Himalaya Barad,,,DR Shorey,,
1280287,2021/22,2021-11-09,Chaudhry Bansi Lal Cricket Stadium,1,3.3,3.3,Saurashtra,Delhi,Vishvaraj Jadeja,SP Jackson,Simarjeet Singh,4,0,,,,,,,,,,,,,
