match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.1,11.1,Southern Vipers,Central Sparks,GA Elwiss,R Southby,GK Davis,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.2,11.2,Southern Vipers,Central Sparks,GA Elwiss,R Southby,GK Davis,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.3,11.3,Southern Vipers,Central Sparks,GA Elwiss,R Southby,GK Davis,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.4,11.4,Southern Vipers,Central Sparks,R Southby,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.5,11.5,Southern Vipers,Central Sparks,R Southby,GA Elwiss,GK Davis,2,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,11.6,11.6,Southern Vipers,Central Sparks,R Southby,GA Elwiss,GK Davis,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.1,12.1,Southern Vipers,Central Sparks,GA Elwiss,R Southby,RA Fackrell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.2,12.2,Southern Vipers,Central Sparks,GA Elwiss,R Southby,RA Fackrell,0,0,,,,,,,caught,GA Elwiss,,,AJ Freeborn,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.3,12.3,Southern Vipers,Central Sparks,LCN Smith,R Southby,RA Fackrell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.4,12.4,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.5,12.5,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,12.6,12.6,Southern Vipers,Central Sparks,LCN Smith,R Southby,RA Fackrell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.1,13.1,Southern Vipers,Central Sparks,LCN Smith,R Southby,KL George,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.2,13.2,Southern Vipers,Central Sparks,LCN Smith,R Southby,KL George,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.3,13.3,Southern Vipers,Central Sparks,LCN Smith,R Southby,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.4,13.4,Southern Vipers,Central Sparks,R Southby,LCN Smith,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.5,13.5,Southern Vipers,Central Sparks,LCN Smith,R Southby,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,13.6,13.6,Southern Vipers,Central Sparks,R Southby,LCN Smith,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.1,14.1,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.2,14.2,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.3,14.3,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.4,14.4,Southern Vipers,Central Sparks,LCN Smith,R Southby,RA Fackrell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.5,14.5,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,14.6,14.6,Southern Vipers,Central Sparks,R Southby,LCN Smith,RA Fackrell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.1,15.1,Southern Vipers,Central Sparks,LCN Smith,R Southby,B Ellis,0,0,,,,,,,lbw,LCN Smith,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.2,15.2,Southern Vipers,Central Sparks,FR Davies,R Southby,B Ellis,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.3,15.3,Southern Vipers,Central Sparks,FR Davies,R Southby,B Ellis,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.4,15.4,Southern Vipers,Central Sparks,FR Davies,R Southby,B Ellis,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.5,15.5,Southern Vipers,Central Sparks,R Southby,FR Davies,B Ellis,2,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,15.6,15.6,Southern Vipers,Central Sparks,R Southby,FR Davies,B Ellis,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.1,16.1,Southern Vipers,Central Sparks,R Southby,FR Davies,G Potts,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.2,16.2,Southern Vipers,Central Sparks,R Southby,FR Davies,G Potts,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.3,16.3,Southern Vipers,Central Sparks,FR Davies,R Southby,G Potts,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.4,16.4,Southern Vipers,Central Sparks,FR Davies,R Southby,G Potts,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.5,16.5,Southern Vipers,Central Sparks,FR Davies,R Southby,G Potts,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,16.6,16.6,Southern Vipers,Central Sparks,FR Davies,R Southby,G Potts,0,0,,,,,,,caught,FR Davies,,,C Webb,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.1,17.1,Southern Vipers,Central Sparks,R Southby,LK Bell,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.2,17.2,Southern Vipers,Central Sparks,LK Bell,R Southby,KL George,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.3,17.3,Southern Vipers,Central Sparks,R Southby,LK Bell,KL George,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.4,17.4,Southern Vipers,Central Sparks,R Southby,LK Bell,KL George,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",1,17.5,17.5,Southern Vipers,Central Sparks,R Southby,LK Bell,KL George,0,0,,,,,,,caught,R Southby,,,A Campbell,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.1,0.1,Central Sparks,Southern Vipers,D Perrin,A Campbell,LK Bell,0,1,1,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.2,0.1,Central Sparks,Southern Vipers,D Perrin,A Campbell,LK Bell,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.3,0.2,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,0,1,,1,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.4,0.2,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.5,0.3,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.6,0.4,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.7,0.5,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,0.8,0.6,Central Sparks,Southern Vipers,A Campbell,D Perrin,LK Bell,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.1,1.1,Central Sparks,Southern Vipers,D Perrin,A Campbell,FR Davies,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.2,1.2,Central Sparks,Southern Vipers,A Campbell,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.3,1.3,Central Sparks,Southern Vipers,A Campbell,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.4,1.4,Central Sparks,Southern Vipers,A Campbell,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.5,1.5,Central Sparks,Southern Vipers,A Campbell,D Perrin,FR Davies,0,0,,,,,,,caught,A Campbell,,,ME Bouchier,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,1.6,1.6,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.1,2.1,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,LK Bell,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.2,2.2,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.3,2.3,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,LK Bell,0,1,,,,1,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.4,2.4,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.5,2.5,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,2.6,2.6,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,LK Bell,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.1,3.1,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.2,3.2,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.3,3.3,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.4,3.4,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.5,3.5,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,2,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,3.6,3.6,Central Sparks,Southern Vipers,D Perrin,AJ Freeborn,FR Davies,4,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.1,4.1,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,LCN Smith,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.2,4.2,Central Sparks,Southern Vipers,AJ Freeborn,D Perrin,LCN Smith,1,0,,,,,,,run out,AJ Freeborn,,,LK Bell,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.3,4.3,Central Sparks,Southern Vipers,AE Jones,D Perrin,LCN Smith,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.4,4.4,Central Sparks,Southern Vipers,AE Jones,D Perrin,LCN Smith,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.5,4.5,Central Sparks,Southern Vipers,AE Jones,D Perrin,LCN Smith,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,4.6,4.6,Central Sparks,Southern Vipers,D Perrin,AE Jones,LCN Smith,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.1,5.1,Central Sparks,Southern Vipers,AE Jones,D Perrin,CE Dean,1,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.2,5.2,Central Sparks,Southern Vipers,D Perrin,AE Jones,CE Dean,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.3,5.3,Central Sparks,Southern Vipers,D Perrin,AE Jones,CE Dean,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.4,5.4,Central Sparks,Southern Vipers,D Perrin,AE Jones,CE Dean,0,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.5,5.5,Central Sparks,Southern Vipers,D Perrin,AE Jones,CE Dean,6,0,,,,,,,,,,,,,
1410543,2024,2024-06-16,"County Ground, New Road, Worcester",2,5.6,5.6,Central Sparks,Southern Vipers,D Perrin,AE Jones,CE Dean,0,0,,,,,,,bowled,D Perrin,,,,,
