match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,bowled,NJ Selman,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,2,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,1,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,JC Archer,1,0,,,,,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,,,,,
