version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/09/05
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347445
info,match_type,ODM
info,overs,50
info,match_number,43
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,G Brown
info,umpire,NJ Llong
info,match_referee,H Pack
info,target_overs,2,50
info,target_runs,2,144
info,winner,Sunrisers
info,winner_wickets,4
info,player,Western Storm,A Griffiths
info,player,Western Storm,E Corney
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,N Holland
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,Sophia Smale
info,player,Western Storm,N Harvey
info,player,Western Storm,C Skelton
info,player,Western Storm,MJ Robbins
info,player,Western Storm,GL Lane
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,A Dowse
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AD Carr
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,J Gardner
info,player,Sunrisers,E Gray
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,registry,people,A Dowse,6506e13d
info,registry,people,A Griffiths,091001f8
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Lane,f48d2a3a
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harvey,a6aea235
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NJ Llong,573fb985
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
