match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.1,0.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,SL Kalis,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.2,0.2,Northern Diamonds,Southern Vipers,L Winfield-Hill,SL Kalis,M Brown,0,1,,,,1,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.3,0.3,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.4,0.4,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,2,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.5,0.5,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,0.6,0.6,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.1,1.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.2,1.2,Northern Diamonds,Southern Vipers,L Winfield-Hill,SL Kalis,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.3,1.3,Northern Diamonds,Southern Vipers,L Winfield-Hill,SL Kalis,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.4,1.4,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.5,1.5,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,1.6,1.6,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.1,2.1,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.2,2.2,Northern Diamonds,Southern Vipers,SL Kalis,L Winfield-Hill,M Brown,0,0,,,,,,,caught,SL Kalis,,,GL Adams,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.3,2.3,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.4,2.4,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.5,2.5,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,2.6,2.6,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.1,3.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.2,3.2,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.3,3.3,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.4,3.4,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.5,3.5,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,3.6,3.6,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.1,4.1,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.2,4.2,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.3,4.3,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,4,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.4,4.4,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.5,4.5,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,4,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,4.6,4.6,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.1,5.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.2,5.2,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.3,5.3,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.4,5.4,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.5,5.5,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,5.6,5.6,Northern Diamonds,Southern Vipers,HJ Armitage,L Winfield-Hill,LCN Smith,2,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,6.1,6.1,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,6.2,6.2,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,6.3,6.3,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,M Brown,0,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,6.4,6.4,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,M Brown,4,0,,,,,,,,,,,,,
1347438,2023,2023-07-22,Arundel Castle Cricket Club Ground,1,6.5,6.5,Northern Diamonds,Southern Vipers,L Winfield-Hill,HJ Armitage,M Brown,0,0,,,,,,,,,,,,,
