version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/04/03
info,date,2021/04/04
info,date,2021/04/05
info,date,2021/04/06
info,event,Plunket Shield
info,match_id,1234928
info,match_type,MDM
info,match_number,22
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Wellington Firebirds
info,toss_decision,bat
info,umpire,TJ Parlane
info,umpire,WR Knights
info,match_referee,GB Troup
info,declared,3
info,outcome,draw
info,player,Wellington Firebirds,LI Georgeson
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,IG McPeake
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,SM Solia
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BV Sears,e1891e00
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,GB Troup,94f0e744
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Gibson,57f520ee
info,registry,people,JJNP Bhula,698fd649
info,registry,people,L Delport,2c1438ef
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TM Johnson,917f66da
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
