version,2.3.0
info,balls_per_over,6
info,team,Gujarat
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/31
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383560
info,match_type,T20
info,overs,20
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
info,city,Chandigarh
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,umpire,R Pandit
info,umpire,MV Saidharshan Kumar
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,Shakti Singh
info,target_overs,2,20
info,target_runs,2,128
info,winner,Uttar Pradesh
info,winner_wickets,6
info,player,Gujarat,Aarya Desai
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,UR Kumar
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,Vishal Jayswal
info,player,Gujarat,PP Chawla
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Ravi Bishnoi
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Abhishek Goswami
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,N Rana
info,player,Uttar Pradesh,Sameer Rizvi
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Dhruv Jurel
info,player,Uttar Pradesh,Kartik Tyagi
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,Jasmer Dhankhar
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Yash Dayal
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Aarya Desai,8053c798
info,registry,people,Abhishek Goswami,53c5c146
info,registry,people,B Kumar,2e81a32d
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,Jasmer Dhankhar,a7e1f127
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Kartik Tyagi,5d2eea49
info,registry,people,Kshitij Patel,9309e81f
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Pandit,8a604384
info,registry,people,RK Singh,0a509d6b
info,registry,people,RV Patel,60500956
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,Sameer Rizvi,f89d3b11
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,UR Kumar,2fda74a2
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishal Jayswal,4765ad1e
info,registry,people,Yash Dayal,7210d461
