match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,0,1,1,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.1,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.2,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.3,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,1,1,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.3,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.4,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,0.5,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,1,1,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.8,0.5,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.9,0.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Tanvir Islam,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,1.5,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Tanvir Islam,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,1.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,2.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,1,1,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.2,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.3,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.4,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Hasan Ali,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.5,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,6,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,2.6,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,0,1,1,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.8,2.6,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Hasan Ali,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Fortune Barishal,Comilla Victorians,Mehedi Hasan Miraz,Anamul Haque,Tanvir Islam,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,Liton Das,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Tanvir Islam,6,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Tanvir Islam,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Fortune Barishal,Comilla Victorians,Anamul Haque,PC de Silva,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Fortune Barishal,Comilla Victorians,Anamul Haque,PC de Silva,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Fortune Barishal,Comilla Victorians,Anamul Haque,PC de Silva,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Fortune Barishal,Comilla Victorians,Anamul Haque,PC de Silva,Nayeem Hasan,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Nayeem Hasan,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Nayeem Hasan,6,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Nayeem Hasan,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Nayeem Hasan,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Fortune Barishal,Comilla Victorians,PC de Silva,Anamul Haque,Nayeem Hasan,0,0,,,,,,,caught,PC de Silva,,,Mukidul Islam,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Shakib Al Hasan,Khushdil Shah,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Fortune Barishal,Comilla Victorians,Anamul Haque,Shakib Al Hasan,Khushdil Shah,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Khushdil Shah,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Khushdil Shah,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Khushdil Shah,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Khushdil Shah,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Nayeem Hasan,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Nayeem Hasan,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Fortune Barishal,Comilla Victorians,Anamul Haque,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Fortune Barishal,Comilla Victorians,Anamul Haque,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Nayeem Hasan,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Anamul Haque,Nayeem Hasan,6,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Fortune Barishal,Comilla Victorians,Anamul Haque,Shakib Al Hasan,Khushdil Shah,0,0,,,,,,,bowled,Anamul Haque,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Khushdil Shah,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Ibrahim Zadran,Khushdil Shah,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Ibrahim Zadran,Khushdil Shah,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Khushdil Shah,4,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Khushdil Shah,1,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1351062,2022/23,2023-01-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Fortune Barishal,Comilla Victorians,Ibrahim Zadran,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,,,,,,,,
