version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,date,2026/06/22
info,match_id,1513363
info,match_type,MDM
info,event,County Championship
info,match_number,38
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,Rob White
info,umpire,UV Gandhe
info,match_referee,Wayne Noon
info,winner,Glamorgan
info,winner_wickets,7
info,player,Glamorgan,WT Root
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,TO Norton
info,player,Glamorgan,R Hadley
info,player,Surrey,TE Lawes
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,OJ Pope
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,AAP Atkinson
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,RD Chahar
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Tribe,86f84b37
info,registry,people,ARG Thomas,12963b14
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,J Clark,c672e80e
info,registry,people,KS Carlson,9e707e02
info,registry,people,MS Crane,f0a0204e
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Hadley,15b39832
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TO Norton,0420ab58
info,registry,people,UV Gandhe,43dd4011
info,registry,people,WT Root,72898514
info,registry,people,Wayne Noon,736e1761
