version,2.3.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/04
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427855
info,match_type,ODM
info,overs,50
info,match_number,50
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,WRP Fernando
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,181
info,winner,Western Storm
info,winner_runs,30
info,player,Western Storm,Sophia Smale
info,player,Western Storm,E Corney
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,N Holland
info,player,Western Storm,KA Jones
info,player,Western Storm,A Griffiths
info,player,Western Storm,A Wellington
info,player,Western Storm,C Skelton
info,player,Western Storm,E Anderson
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,E Gray
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KA Jones,fefd324c
info,registry,people,KL Coppack,24596e4d
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NJ Llong,573fb985
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
