version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/18
info,event,Vitality Blast Women
info,match_id,1461016
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,Rob White
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,172
info,winner,Surrey
info,winner_runs,53
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,SIR Dunkley
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,PJ Scholfield
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PA Franklin
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,NE Farrant
info,player,Surrey,MR Corteen-Coleman
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,GM Johnson
info,player,Lancashire,S Morris
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GM Harris,72166006
info,registry,people,GM Johnson,011533e5
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,Rob White,59b91222
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Norris,8ae7bb3e
