match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.1,0.1,Warwickshire,Northamptonshire,VL Jani,RM Yates,LA Procter,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.2,0.2,Warwickshire,Northamptonshire,VL Jani,RM Yates,LA Procter,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.3,0.3,Warwickshire,Northamptonshire,VL Jani,RM Yates,LA Procter,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.4,0.4,Warwickshire,Northamptonshire,RM Yates,VL Jani,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.5,0.5,Warwickshire,Northamptonshire,RM Yates,VL Jani,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,0.6,0.6,Warwickshire,Northamptonshire,RM Yates,VL Jani,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.1,1.1,Warwickshire,Northamptonshire,VL Jani,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.2,1.2,Warwickshire,Northamptonshire,VL Jani,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.3,1.3,Warwickshire,Northamptonshire,VL Jani,RM Yates,L Guthrie,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.4,1.4,Warwickshire,Northamptonshire,VL Jani,RM Yates,L Guthrie,0,0,,,,,,,caught,VL Jani,,,LD McManus,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.5,1.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,1.6,1.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.1,2.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.2,2.2,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.3,2.3,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.4,2.4,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.5,2.5,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,2.6,2.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.1,3.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.2,3.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.3,3.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.4,3.4,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,2,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.5,3.5,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,0,1,1,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.6,3.5,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,3.7,3.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.1,4.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.2,4.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.3,4.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.4,4.4,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.5,4.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,4.6,4.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.1,5.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,2,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.2,5.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.3,5.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.4,5.4,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.5,5.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,5.6,5.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.1,6.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.2,6.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.3,6.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.4,6.4,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.5,6.5,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.6,6.6,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,4,1,,1,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.7,6.6,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,4,1,,1,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,6.8,6.6,Warwickshire,Northamptonshire,RM Yates,TO Wylie,LA Procter,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.1,7.1,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.2,7.2,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.3,7.3,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.4,7.4,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.5,7.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,L Guthrie,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,7.6,7.6,Warwickshire,Northamptonshire,RM Yates,TO Wylie,L Guthrie,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.1,8.1,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.2,8.2,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.3,8.3,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.4,8.4,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.5,8.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,4,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,8.6,8.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.1,9.1,Warwickshire,Northamptonshire,TO Wylie,RM Yates,RA Weatherall,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.2,9.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,RA Weatherall,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.3,9.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,RA Weatherall,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.4,9.4,Warwickshire,Northamptonshire,RM Yates,TO Wylie,RA Weatherall,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.5,9.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,RA Weatherall,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,9.6,9.6,Warwickshire,Northamptonshire,TO Wylie,RM Yates,RA Weatherall,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.1,10.1,Warwickshire,Northamptonshire,RM Yates,TO Wylie,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.2,10.2,Warwickshire,Northamptonshire,RM Yates,TO Wylie,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.3,10.3,Warwickshire,Northamptonshire,RM Yates,TO Wylie,AH Miller,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.4,10.4,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.5,10.5,Warwickshire,Northamptonshire,TO Wylie,RM Yates,AH Miller,1,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,10.6,10.6,Warwickshire,Northamptonshire,RM Yates,TO Wylie,AH Miller,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,11.1,11.1,Warwickshire,Northamptonshire,TO Wylie,RM Yates,RA Weatherall,0,0,,,,,,,,,,,,,
1513455,2026,2026-07-21,"County Ground, Northampton",1,11.2,11.2,Warwickshire,Northamptonshire,TO Wylie,RM Yates,RA Weatherall,1,0,,,,,,,,,,,,,
