match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,6.4,6.4,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Aamer Jamal,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,6.5,6.5,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Aamer Jamal,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,6.6,6.6,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.1,7.1,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.2,7.2,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.3,7.3,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.4,7.4,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.5,7.5,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,7.6,7.6,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.1,8.1,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,PI Walter,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.2,8.2,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,PI Walter,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.3,8.3,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,PI Walter,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.4,8.4,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,PI Walter,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.5,8.5,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,PI Walter,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,8.6,8.6,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,PI Walter,0,1,,,,1,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.1,9.1,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.2,9.2,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.3,9.3,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.4,9.4,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Arif Yaqoob,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.5,9.5,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,9.6,9.6,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Arif Yaqoob,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.1,10.1,Islamabad United,Peshawar Zalmi,Shadab Khan,Agha Salman,Salman Irshad,3,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.2,10.2,Islamabad United,Peshawar Zalmi,Agha Salman,Shadab Khan,Salman Irshad,0,0,,,,,,,caught,Agha Salman,,,Mohammad Haris,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.3,10.3,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.4,10.4,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.5,10.5,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,10.6,10.6,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.1,11.1,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.2,11.2,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.3,11.3,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.4,11.4,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.5,11.5,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,11.6,11.6,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Arif Yaqoob,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.1,12.1,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,L Wood,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.2,12.2,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.3,12.3,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.4,12.4,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.5,12.5,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,12.6,12.6,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.1,13.1,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.2,13.2,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Mohammad Zeeshan,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.3,13.3,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Mohammad Zeeshan,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.4,13.4,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Mohammad Zeeshan,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.5,13.5,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,13.6,13.6,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.1,14.1,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.2,14.2,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.3,14.3,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.4,14.4,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.5,14.5,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.6,14.6,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,0,1,1,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,14.7,14.6,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.1,15.1,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.2,15.2,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.3,15.3,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.4,15.4,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Salman Irshad,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.5,15.5,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,15.6,15.6,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,Salman Irshad,0,4,,,,4,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.1,16.1,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.2,16.2,Islamabad United,Peshawar Zalmi,JM Cox,Shadab Khan,L Wood,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.3,16.3,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.4,16.4,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.5,16.5,Islamabad United,Peshawar Zalmi,Shadab Khan,JM Cox,L Wood,0,0,,,,,,,caught,Shadab Khan,,,Saim Ayub,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,16.6,16.6,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,L Wood,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.1,17.1,Islamabad United,Peshawar Zalmi,JM Cox,Azam Khan,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.2,17.2,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.3,17.3,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.4,17.4,Islamabad United,Peshawar Zalmi,JM Cox,Azam Khan,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.5,17.5,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,17.6,17.6,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.1,18.1,Islamabad United,Peshawar Zalmi,JM Cox,Azam Khan,Aamer Jamal,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.2,18.2,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Aamer Jamal,6,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.3,18.3,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Aamer Jamal,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.4,18.4,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.5,18.5,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Aamer Jamal,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,18.6,18.6,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Aamer Jamal,0,1,,,,1,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.1,19.1,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.2,19.2,Islamabad United,Peshawar Zalmi,JM Cox,Azam Khan,Salman Irshad,0,1,,,,1,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.3,19.3,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,4,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.4,19.4,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.5,19.5,Islamabad United,Peshawar Zalmi,JM Cox,Azam Khan,Salman Irshad,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,1,19.6,19.6,Islamabad United,Peshawar Zalmi,Azam Khan,JM Cox,Salman Irshad,2,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.1,0.1,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.2,0.2,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.3,0.3,Peshawar Zalmi,Islamabad United,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.4,0.4,Peshawar Zalmi,Islamabad United,Babar Azam,Saim Ayub,Naseem Shah,0,0,,,,,,,run out,Babar Azam,,,AD Hales,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.5,0.5,Peshawar Zalmi,Islamabad United,Saim Ayub,Mohammad Haris,Naseem Shah,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,0.6,0.6,Peshawar Zalmi,Islamabad United,Saim Ayub,Mohammad Haris,Naseem Shah,0,0,,,,,,,caught,Saim Ayub,,,Agha Salman,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.1,1.1,Peshawar Zalmi,Islamabad United,Mohammad Haris,T Kohler-Cadmore,Rumman Raees,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.2,1.2,Peshawar Zalmi,Islamabad United,Mohammad Haris,T Kohler-Cadmore,Rumman Raees,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.3,1.3,Peshawar Zalmi,Islamabad United,Mohammad Haris,T Kohler-Cadmore,Rumman Raees,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.4,1.4,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Mohammad Haris,Rumman Raees,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.5,1.5,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Mohammad Haris,Rumman Raees,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,1.6,1.6,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Mohammad Haris,Rumman Raees,1,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,2.1,2.1,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Mohammad Haris,Naseem Shah,0,0,,,,,,,,,,,,,
1416491,2023/24,2024-03-04,Rawalpindi Cricket Stadium,2,2.2,2.2,Peshawar Zalmi,Islamabad United,T Kohler-Cadmore,Mohammad Haris,Naseem Shah,0,0,,,,,,,,,,,,,
