match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.1,0.1,Maharashtra,Uttar Pradesh,Yash Nahar,RD Gaikwad,Yash Dayal,0,0,,,,,,,caught,Yash Nahar,,,Saurabh Kumar,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.2,0.2,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.3,0.3,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.4,0.4,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,0,1,1,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.5,0.4,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.6,0.5,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,0.7,0.6,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.1,1.1,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Mohsin Khan,6,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.2,1.2,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Mohsin Khan,2,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.3,1.3,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Mohsin Khan,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.4,1.4,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Mohsin Khan,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.5,1.5,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Mohsin Khan,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,1.6,1.6,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Mohsin Khan,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.1,2.1,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,4,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.2,2.2,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.3,2.3,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.4,2.4,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.5,2.5,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Yash Dayal,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,2.6,2.6,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Yash Dayal,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,3.1,3.1,Maharashtra,Uttar Pradesh,RD Gaikwad,SM Gugale,Bobby Yadav,1,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,3.2,3.2,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Bobby Yadav,0,1,1,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,3.3,3.2,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Bobby Yadav,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,3.4,3.3,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Bobby Yadav,0,0,,,,,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",1,3.5,3.4,Maharashtra,Uttar Pradesh,SM Gugale,RD Gaikwad,Bobby Yadav,0,0,,,,,,,bowled,SM Gugale,,,,,
