version,2.3.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1175045
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,8
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,VH Zol
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,NS Naik
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,VV Gite
info,player,Maharashtra,Azim Kazi
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,KC Cariappa
info,player,Karnataka,J Suchith
info,player,Karnataka,S Gopal
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,registry,people,A Mithun,66cf56a5
info,registry,people,AR Bawne,afe3355a
info,registry,people,Azim Kazi,ccae927b
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,SM Fallah,c8f697bd
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,VH Zol,6dbcf855
info,registry,people,VV Gite,c15706c8
info,registry,people,Vasuki Koushik,f6cb1703
