version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/11
info,event,Vitality Blast
info,match_id,1410461
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,188
info,winner,Essex
info,winner_runs,22
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,RJ Das
info,player,Essex,CWJ Allison
info,player,Essex,SR Harmer
info,player,Essex,E Bosch
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,MK O'Riordan
info,player,Kent,SW Billings
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,TS Rogers
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,E Bosch,28d6c44d
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Parkinson,19708692
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
