version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/11/13
info,event,One-Day Cup (Australia)
info,match_id,1444482
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,T Murphy
info,umpire,BC Treloar
info,umpire,Eloise Sheridan
info,reserve_umpire,D Brigham
info,match_referee,RW Stratford
info,target_overs,2,23
info,target_runs,2,124
info,winner,Victoria
info,winner_runs,15
info,method,D/L
info,player,Victoria,J Brown
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,J Merlo
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,Victoria,CL McClure
info,player,Western Australia,S Fanning
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AJ Turner
info,player,Western Australia,M Spoors
info,player,Western Australia,KG Critchell
info,player,Western Australia,AC Agar
info,player,Western Australia,JA Richardson
info,player,Western Australia,AJ Tye
info,player,Western Australia,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,CL McClure,b3267eaa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Brigham,464daf41
info,registry,people,DJM Short,1a156c88
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,F O'Neill,39d608d4
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Brown,647e7d44
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,KG Critchell,e0d9351c
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Spoors,da4a1e46
info,registry,people,MS Harris,9e85455c
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
