version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157103
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Bengal
info,winner_runs,159
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,WP Saha
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,Kanishk Seth
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,AB Dinda
info,player,Bengal,P Ray Barman
info,player,Bengal,Sayan Ghosh
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,T Kohli
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,K Lalhmingmawia
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,K Vanlalruata
info,player,Mizoram,Khawlhring Lalremruata
info,player,Mizoram,Saidingliana Sailo
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,K Lalhmingmawia,a7f1ef98
info,registry,people,K Vanlalruata,acb89506
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Khawlhring Lalremruata,bd265857
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Saidingliana Sailo,9dc85417
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,T Kohli,40caa465
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
