version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1513502
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,P Mustard
info,match_referee,IN Ramage
info,winner,Lancashire
info,winner_wickets,4
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JR Eckland
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,LA Charlesworth
info,player,Gloucestershire,AA Rao
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,R Flintoff
info,player,Lancashire,Harry Singh
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,TE Bailey
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,CM Barnard
info,registry,people,AA Rao,c57f5c4c
info,registry,people,AR Shetty,d0bec581
info,registry,people,CM Barnard,d3a625ec
info,registry,people,CT Bancroft,399b0b94
info,registry,people,EWO Middleton,adaf51be
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,IN Ramage,33cb7803
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,JR Eckland,6fecec77
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,OJ Price,dfc3f02d
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Flintoff,4fad64fd
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Boorman,2f979390
info,registry,people,WSA Williams,861eed37
