version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/22
info,event,One-Day Cup
info,match_id,1347558
info,match_type,ODM
info,overs,50
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,match_referee,JJ Swift
info,target_overs,2,50
info,target_runs,2,254
info,winner,Middlesex
info,winner_wickets,5
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,BM Cliff
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,ER Bamber
info,player,Middlesex,BC Cullen
info,registry,people,BC Cullen,39180894
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Swift,78deed6e
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Revis,28217d89
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Shan Masood,6843a783
info,registry,people,W Luxton,c15fb753
