match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.1,0.1,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.2,0.2,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.3,0.3,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.4,0.4,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.5,0.5,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,0.6,0.6,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.1,1.1,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.2,1.2,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.3,1.3,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.4,1.4,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.5,1.4,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.6,1.5,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,1.7,1.6,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.1,2.1,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,SM Fallah,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.2,2.2,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.3,2.3,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.4,2.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.5,2.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,SM Fallah,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,2.6,2.6,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,SM Fallah,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.1,3.1,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.2,3.2,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.3,3.2,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.4,3.3,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.5,3.4,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.6,3.5,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,3.7,3.6,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Samarth Seth,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.1,4.1,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.2,4.1,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.3,4.2,Arunachal Pradesh,Maharashtra,Samarth Seth,Shashwat Kohli,Mukesh Choudhary,0,0,,,,,,,caught,Samarth Seth,,,RA Tripathi,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.4,4.3,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,Mukesh Choudhary,2,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.5,4.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.6,4.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.7,4.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,4.8,4.6,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.1,5.1,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.2,5.2,Arunachal Pradesh,Maharashtra,Myendung Singpho,Shashwat Kohli,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.3,5.3,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,VV Gite,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.4,5.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Myendung Singpho,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.5,5.5,Arunachal Pradesh,Maharashtra,Myendung Singpho,Shashwat Kohli,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,5.6,5.6,Arunachal Pradesh,Maharashtra,Myendung Singpho,Shashwat Kohli,VV Gite,0,0,,,,,,,caught,Myendung Singpho,,,Azim Kazi,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.1,6.1,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.2,6.2,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.3,6.3,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.4,6.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.5,6.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,6.6,6.6,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.1,7.1,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.2,7.2,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.3,7.3,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.4,7.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.5,7.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Satyajeet Bachhav,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.6,7.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,7.7,7.6,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.1,8.1,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.2,8.2,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.3,8.3,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.4,8.4,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,2,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.5,8.5,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,8.6,8.6,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,RA Tripathi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.1,9.1,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Azim Kazi,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.2,9.1,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.3,9.2,Arunachal Pradesh,Maharashtra,Rahul Dalal,Shashwat Kohli,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.4,9.3,Arunachal Pradesh,Maharashtra,Shashwat Kohli,Rahul Dalal,Azim Kazi,0,0,,,,,,,caught,Shashwat Kohli,,,RD Gaikwad,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.5,9.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.6,9.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.7,9.5,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,9.8,9.6,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.1,10.1,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.2,10.2,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,2,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.3,10.3,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.4,10.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.5,10.5,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,10.6,10.6,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.1,11.1,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.2,11.2,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.3,11.3,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,2,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.4,11.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.5,11.5,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,11.6,11.6,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.1,12.1,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.2,12.2,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.3,12.3,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.4,12.4,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.5,12.5,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,12.6,12.6,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.1,13.1,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.2,13.2,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.3,13.3,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,VV Gite,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.4,13.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,VV Gite,2,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.5,13.5,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,VV Gite,0,1,1,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.6,13.5,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,VV Gite,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,13.7,13.6,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,VV Gite,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.1,14.1,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.2,14.2,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.3,14.3,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.4,14.4,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.5,14.5,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,14.6,14.6,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,15.1,15.1,Arunachal Pradesh,Maharashtra,Rahul Dalal,Uvais Ahmad,Azim Kazi,1,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,15.2,15.2,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,4,0,,,,,,,,,,,,,
1205762,2019/20,2019-11-11,"GSSS, Sector 26",1,15.3,15.3,Arunachal Pradesh,Maharashtra,Uvais Ahmad,Rahul Dalal,Azim Kazi,2,0,,,,,,,,,,,,,
