match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.2,0.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,1,,1,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.3,0.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,1,,1,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.4,0.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.5,0.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.6,0.4,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,0,1,,1,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.7,0.4,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,C Gomez,3,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.8,0.5,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,0.9,0.6,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,C Gomez,4,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.2,1.2,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,Tillakaratne Sampath,0,0,,,,,,,bowled,S de Livera,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.3,1.3,Moors Sports Club,Nugegoda Sports Welfare Club,L Abeyratne,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.4,1.4,Moors Sports Club,Nugegoda Sports Welfare Club,L Abeyratne,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.5,1.5,Moors Sports Club,Nugegoda Sports Welfare Club,L Abeyratne,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,1.6,1.6,Moors Sports Club,Nugegoda Sports Welfare Club,L Abeyratne,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,2.1,2.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,L Abeyratne,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,2.2,2.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,L Abeyratne,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,2.3,2.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,L Abeyratne,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,2.4,2.4,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,L Abeyratne,C Gomez,0,0,,,,,,,,,,,,,
1465823,2024/25,2025-01-18,"De Zoysa Stadium, Moratuwa",1,2.5,2.5,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,L Abeyratne,C Gomez,0,0,,,,,,,,,,,,,
