match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,2,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Northern Districts,TB Robinson,CR McLachlan,MJ Santner,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Northern Districts,CR McLachlan,TB Robinson,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Northern Districts,TB Robinson,CR McLachlan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Northern Districts,TB Robinson,CR McLachlan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Northern Districts,TB Robinson,CR McLachlan,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Northern Districts,CR McLachlan,TB Robinson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Northern Districts,CR McLachlan,TB Robinson,SC Kuggeleijn,0,0,,,,,,,caught,CR McLachlan,,,MJ Fisher,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Northern Districts,TB Robinson,TA Blundell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Northern Districts,TB Robinson,TA Blundell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Northern Districts,TA Blundell,TB Robinson,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.4,3.3,Wellington,Northern Districts,TA Blundell,TB Robinson,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.5,3.4,Wellington,Northern Districts,TA Blundell,TB Robinson,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.6,3.5,Wellington,Northern Districts,TA Blundell,TB Robinson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,3.7,3.6,Wellington,Northern Districts,TA Blundell,TB Robinson,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Northern Districts,TA Blundell,TB Robinson,BR Hampton,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Northern Districts,TA Blundell,TB Robinson,BR Hampton,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Northern Districts,TB Robinson,TA Blundell,BR Hampton,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Northern Districts,TA Blundell,TB Robinson,BR Hampton,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Northern Districts,TB Robinson,TA Blundell,BR Hampton,6,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Northern Districts,TB Robinson,TA Blundell,BR Hampton,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,0,1,1,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.3,5.2,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,6,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.4,5.3,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.5,5.4,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,0,1,1,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.6,5.4,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,0,1,1,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.7,5.4,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.8,5.5,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Fisher,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,5.9,5.6,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Fisher,4,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Santner,0,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Santner,6,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Northern Districts,TB Robinson,TA Blundell,MJ Santner,1,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Santner,2,0,,,,,,,,,,,,,
1499643,2025/26,2026-01-11,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Northern Districts,TA Blundell,TB Robinson,MJ Santner,1,0,,,,,,,,,,,,,
