version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205801
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,winner,Madhya Pradesh
info,winner_runs,85
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Ashutosh Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Saransh Jain
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Gaurav Yadav
info,player,Madhya Pradesh,IC Pandey
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,BB Dey
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Mark Ingty
info,registry,people,A Singhania,791a65ce
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Abhishek Bhandari,18953b31
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,Avesh Khan,eef2536f
info,registry,people,BB Dey,427e6670
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Gaurav Yadav,3e5dc16b
info,registry,people,IC Pandey,e0407c01
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Mark Ingty,6b394eaa
info,registry,people,NV Ojha,890946a0
info,registry,people,Parth Sahani,239f7526
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,RM Patidar,c740ea83
info,registry,people,RR Biswa,2df87089
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Saransh Jain,de33074a
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,VR Iyer,a24be938
