match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.1,0.1,Somerset,Surrey,SR Dickson,AM Vaughan,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.2,0.2,Somerset,Surrey,SR Dickson,AM Vaughan,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.3,0.3,Somerset,Surrey,SR Dickson,AM Vaughan,DJ Worrall,1,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.4,0.4,Somerset,Surrey,AM Vaughan,SR Dickson,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.5,0.5,Somerset,Surrey,AM Vaughan,SR Dickson,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,0.6,0.6,Somerset,Surrey,AM Vaughan,SR Dickson,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.1,1.1,Somerset,Surrey,SR Dickson,AM Vaughan,AAP Atkinson,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.2,1.2,Somerset,Surrey,SR Dickson,AM Vaughan,AAP Atkinson,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.3,1.3,Somerset,Surrey,SR Dickson,AM Vaughan,AAP Atkinson,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.4,1.4,Somerset,Surrey,SR Dickson,AM Vaughan,AAP Atkinson,1,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.5,1.5,Somerset,Surrey,AM Vaughan,SR Dickson,AAP Atkinson,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,1.6,1.6,Somerset,Surrey,AM Vaughan,SR Dickson,AAP Atkinson,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,2.1,2.1,Somerset,Surrey,SR Dickson,AM Vaughan,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,2.2,2.2,Somerset,Surrey,TA Lammonby,AM Vaughan,DJ Worrall,0,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,2.3,2.3,Somerset,Surrey,TA Lammonby,AM Vaughan,DJ Worrall,1,0,,,,,,,,,,,,,
1461840,2025,2025-04-25,"Kennington Oval, London",1,2.4,2.4,Somerset,Surrey,AM Vaughan,TA Lammonby,DJ Worrall,3,0,,,,,,,,,,,,,
