match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157701,2018/19,2018-09-26,Church Street Park,1,4.3,4.3,Panama,Canada,Aslam Doria,Mahmud Jasat,C Pervez,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,4.4,4.4,Panama,Canada,Aslam Doria,Mahmud Jasat,C Pervez,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,4.5,4.5,Panama,Canada,Aslam Doria,Mahmud Jasat,C Pervez,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,4.6,4.6,Panama,Canada,Aslam Doria,Mahmud Jasat,C Pervez,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.1,5.1,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.2,5.2,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.3,5.3,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.4,5.4,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.5,5.5,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,5.6,5.6,Panama,Canada,Aslam Doria,Mahmud Jasat,GDR Eranga,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.1,6.1,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.2,6.2,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.3,6.3,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,1,1,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.4,6.3,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.5,6.4,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.6,6.5,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,6.7,6.6,Panama,Canada,Mahmud Jasat,Aslam Doria,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.1,7.1,Panama,Canada,Aslam Doria,Mahmud Jasat,C Pervez,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.2,7.2,Panama,Canada,Mahmud Jasat,Aslam Doria,C Pervez,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.3,7.3,Panama,Canada,Mahmud Jasat,Aslam Doria,C Pervez,0,0,,,,,,,caught,Mahmud Jasat,,,Hamza Tariq,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.4,7.4,Panama,Canada,Mitulkumar Patel,Aslam Doria,C Pervez,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.5,7.5,Panama,Canada,Mitulkumar Patel,Aslam Doria,C Pervez,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,7.6,7.6,Panama,Canada,Mitulkumar Patel,Aslam Doria,C Pervez,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.1,8.1,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.2,8.2,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.3,8.3,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.4,8.4,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.5,8.5,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,8.6,8.6,Panama,Canada,Aslam Doria,Mitulkumar Patel,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.1,9.1,Panama,Canada,Mitulkumar Patel,Aslam Doria,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.2,9.2,Panama,Canada,Mitulkumar Patel,Aslam Doria,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.3,9.3,Panama,Canada,Mitulkumar Patel,Aslam Doria,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.4,9.4,Panama,Canada,Mitulkumar Patel,Aslam Doria,NR Kumar,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.5,9.5,Panama,Canada,Aslam Doria,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,9.6,9.6,Panama,Canada,Aslam Doria,Mitulkumar Patel,NR Kumar,0,0,,,,,,,caught,Aslam Doria,,,C Pervez,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.1,10.1,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.2,10.2,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,D Heyliger,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.3,10.3,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,D Heyliger,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.4,10.4,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.5,10.5,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,10.6,10.6,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,D Heyliger,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.1,11.1,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.2,11.2,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.3,11.3,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.4,11.4,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.5,11.5,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,11.6,11.6,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,NR Kumar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.1,12.1,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.2,12.2,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.3,12.3,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,N Dutta,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.4,12.4,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.5,12.5,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,12.6,12.6,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.1,13.1,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.2,13.2,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.3,13.3,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.4,13.4,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.5,13.5,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,13.6,13.6,Panama,Canada,Mitulkumar Patel,Ibrahim Vhora,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.1,14.1,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,N Dutta,2,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.2,14.2,Panama,Canada,Ibrahim Vhora,Mitulkumar Patel,N Dutta,0,0,,,,,,,caught,Ibrahim Vhora,,,NS Dhaliwal,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.3,14.3,Panama,Canada,Mitulkumar Patel,Abdullah Jasat,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.4,14.4,Panama,Canada,Mitulkumar Patel,Abdullah Jasat,N Dutta,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.5,14.5,Panama,Canada,Mitulkumar Patel,Abdullah Jasat,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,14.6,14.6,Panama,Canada,Mitulkumar Patel,Abdullah Jasat,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.1,15.1,Panama,Canada,Abdullah Jasat,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.2,15.2,Panama,Canada,Abdullah Jasat,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,lbw,Abdullah Jasat,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.3,15.3,Panama,Canada,K Ahir,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.4,15.4,Panama,Canada,K Ahir,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.5,15.5,Panama,Canada,K Ahir,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,15.6,15.6,Panama,Canada,K Ahir,Mitulkumar Patel,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,16.1,16.1,Panama,Canada,Mitulkumar Patel,K Ahir,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,16.2,16.2,Panama,Canada,Mitulkumar Patel,K Ahir,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,16.3,16.3,Panama,Canada,Mitulkumar Patel,K Ahir,N Dutta,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,1,16.4,16.4,Panama,Canada,Mitulkumar Patel,K Ahir,N Dutta,0,0,,,,,,,caught,Mitulkumar Patel,,,Hamza Tariq,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.1,0.1,Canada,Panama,NS Dhaliwal,Rizwan Cheema,K Ahir,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.2,0.2,Canada,Panama,NS Dhaliwal,Rizwan Cheema,K Ahir,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.3,0.3,Canada,Panama,Rizwan Cheema,NS Dhaliwal,K Ahir,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.4,0.4,Canada,Panama,Rizwan Cheema,NS Dhaliwal,K Ahir,6,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.5,0.5,Canada,Panama,Rizwan Cheema,NS Dhaliwal,K Ahir,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.6,0.6,Canada,Panama,Rizwan Cheema,NS Dhaliwal,K Ahir,1,1,,1,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,0.7,0.6,Canada,Panama,NS Dhaliwal,Rizwan Cheema,K Ahir,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.1,1.1,Canada,Panama,Rizwan Cheema,NS Dhaliwal,Irfan Hafejee,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.2,1.2,Canada,Panama,Rizwan Cheema,NS Dhaliwal,Irfan Hafejee,6,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.3,1.3,Canada,Panama,Rizwan Cheema,NS Dhaliwal,Irfan Hafejee,0,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.4,1.4,Canada,Panama,Rizwan Cheema,NS Dhaliwal,Irfan Hafejee,1,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.5,1.5,Canada,Panama,NS Dhaliwal,Rizwan Cheema,Irfan Hafejee,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,1.6,1.6,Canada,Panama,NS Dhaliwal,Rizwan Cheema,Irfan Hafejee,4,0,,,,,,,,,,,,,
1157701,2018/19,2018-09-26,Church Street Park,2,2.1,2.1,Canada,Panama,Rizwan Cheema,NS Dhaliwal,Abdullah Jasat,1,0,,,,,,,,,,,,,
