match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.1,0.1,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.2,0.2,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.3,0.3,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.4,0.4,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.5,0.5,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,0.6,0.6,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.1,1.1,Durham,Northamptonshire,AZ Lees,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.2,1.2,Durham,Northamptonshire,AZ Lees,G Clark,BW Sanderson,0,0,,,,,,,caught,AZ Lees,,,LD McManus,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.3,1.3,Durham,Northamptonshire,OG Robinson,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.4,1.4,Durham,Northamptonshire,OG Robinson,G Clark,BW Sanderson,0,0,,,,,,,bowled,OG Robinson,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.5,1.5,Durham,Northamptonshire,CN Ackermann,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,1.6,1.6,Durham,Northamptonshire,CN Ackermann,G Clark,BW Sanderson,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.1,2.1,Durham,Northamptonshire,G Clark,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.2,2.2,Durham,Northamptonshire,G Clark,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.3,2.3,Durham,Northamptonshire,G Clark,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.4,2.4,Durham,Northamptonshire,G Clark,CN Ackermann,DJ Willey,0,0,,,,,,,caught,G Clark,,,AH Miller,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.5,2.5,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,2.6,2.6,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.1,3.1,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.2,3.2,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.3,3.3,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.4,3.4,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.5,3.5,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,3.6,3.6,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.1,4.1,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.2,4.2,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.3,4.3,Durham,Northamptonshire,CN Ackermann,BA Raine,DJ Willey,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.4,4.4,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.5,4.5,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,0,1,1,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.6,4.5,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,4.7,4.6,Durham,Northamptonshire,BA Raine,CN Ackermann,DJ Willey,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.1,5.1,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.2,5.2,Durham,Northamptonshire,BA Raine,CN Ackermann,BW Sanderson,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.3,5.3,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.4,5.4,Durham,Northamptonshire,BA Raine,CN Ackermann,BW Sanderson,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.5,5.5,Durham,Northamptonshire,CN Ackermann,BA Raine,BW Sanderson,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,5.6,5.6,Durham,Northamptonshire,BA Raine,CN Ackermann,BW Sanderson,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.1,6.1,Durham,Northamptonshire,CN Ackermann,BA Raine,AH Miller,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.2,6.2,Durham,Northamptonshire,BA Raine,CN Ackermann,AH Miller,0,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.3,6.3,Durham,Northamptonshire,BA Raine,CN Ackermann,AH Miller,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.4,6.4,Durham,Northamptonshire,CN Ackermann,BA Raine,AH Miller,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.5,6.5,Durham,Northamptonshire,CN Ackermann,BA Raine,AH Miller,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,6.6,6.6,Durham,Northamptonshire,CN Ackermann,BA Raine,AH Miller,2,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.1,7.1,Durham,Northamptonshire,BA Raine,CN Ackermann,RS Bopara,0,1,1,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.2,7.1,Durham,Northamptonshire,BA Raine,CN Ackermann,RS Bopara,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.3,7.2,Durham,Northamptonshire,BA Raine,CN Ackermann,RS Bopara,4,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.4,7.3,Durham,Northamptonshire,BA Raine,CN Ackermann,RS Bopara,0,0,,,,,,,caught,BA Raine,,,R Vasconcelos,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.5,7.4,Durham,Northamptonshire,AJ Turner,CN Ackermann,RS Bopara,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.6,7.5,Durham,Northamptonshire,CN Ackermann,AJ Turner,RS Bopara,1,0,,,,,,,,,,,,,
1410455,2024,2024-07-07,"County Ground, Northampton",1,7.7,7.6,Durham,Northamptonshire,AJ Turner,CN Ackermann,RS Bopara,1,0,,,,,,,,,,,,,
