version,2.3.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Uttarakhand
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332999
info,match_type,T20
info,overs,20
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Uttarakhand
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,CK Nandan
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,158
info,winner,Vidarbha
info,winner_runs,2
info,player,Vidarbha,Harsh Dubey
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,AR Mokhade
info,player,Vidarbha,AA Sarwate
info,player,Vidarbha,Yash Thakur
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Jiwanjot Singh
info,player,Uttarakhand,Piyush Joshi
info,player,Uttarakhand,AP Tare
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,S Baliyan
info,player,Uttarakhand,Rajan Kumar
info,registry,people,AA Sarwate,8996a9a0
info,registry,people,AP Tare,855a210c
info,registry,people,AR Mokhade,e2f3201a
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,CK Nandan,012de9c4
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Harsh Dubey,25228673
info,registry,people,JM Sharma,800d2d97
info,registry,people,Jiwanjot Singh,39f9e2bc
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,M Krishnadas,e298c588
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Piyush Joshi,2123f6e8
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Rajan Kumar,cd474693
info,registry,people,S Baliyan,36ca63bf
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Vijay Sharma,6e8d1234
info,registry,people,Yash Thakur,4b31f3a3
